node_id,x,y
1723801,53.9167,11.9833
1723802,53.9167,12.0667
1723803,53.9167,121.1167
1723804,53.9167,12.1167
1723805,53.9167,12.15
1723806,53.9167,12.2
1723807,53.9167,12.2167
1723808,53.9167,12.2333
1723809,53.9167,12.25
1723810,53.9167,-122.7667
1723811,53.9167,12.3
1723812,53.9167,-124.1667
1723813,53.9167,12.4167
1723814,53.9167,12.4833
1723815,53.9167,12.5167
1723816,53.9167,12.5333
1723817,53.9167,12.5667
1723818,53.9167,12.6
1723819,53.9167,12.65
1723820,53.9167,12.6667
1723821,53.9167,12.7
1723822,53.9167,12.7167
1723823,53.9167,12.7667
1723824,53.9167,12.7833
1723825,53.9167,12.8
1723826,53.9167,12.8833
1723827,53.9167,129.7667
1723828,53.9167,12.9833
1723829,53.9167,13.0333
1723830,53.9167,13.0667
1723831,53.9167,13.1833
1723832,53.9167,13.2167
1723833,53.9167,13.2667
1723834,53.9167,13.3
1723835,53.9167,-1.3333
1723836,53.9167,13.3333
1723837,53.9167,13.35
1723838,53.9167,13.4667
1723839,53.9167,13.5
1723840,53.9167,13.55
1723841,53.9167,13.5833
1723842,53.9167,13.6167
1723843,53.9167,13.6667
1723844,53.9167,13.7
1723845,53.9167,13.75
1723846,53.9167,13.8
1723847,53.9167,13.8167
1723848,53.9167,-1.3833
1723849,53.9167,13.8667
1723850,53.9167,13.9667
1723851,53.9167,14.0167
1723852,53.9167,14.0667
1723853,53.9167,14.15
1723854,53.9167,14.1667
1723855,53.9167,14.25
1723856,53.9167,14.2833
1723857,53.9167,14.55
1723858,53.9167,14.65
1723859,53.9167,14.6667
1723860,53.9167,14.7
1723861,53.9167,14.7333
1723862,53.9167,14.75
1723863,53.9167,14.7833
1723864,53.9167,14.8333
1723865,53.9167,14.8667
1723866,53.9167,14.8833
1723867,53.9167,14.9167
1723868,53.9167,15.0
1723869,53.9167,15.1
1723870,53.9167,15.15
1723871,53.9167,15.2333
1723872,53.9167,15.25
1723873,53.9167,15.3167
1723874,53.9167,15.5333
1723875,53.9167,15.6167
1723876,53.9167,15.6667
1723877,53.9167,-1.5667
1723878,53.9167,15.7167
1723879,53.9167,15.8667
1723880,53.9167,15.9167
1723881,53.9167,15.9667
1723882,53.9167,16.05
1723883,53.9167,16.2
1723884,53.9167,16.3333
1723885,53.9167,16.35
1723886,53.9167,16.4333
1723887,53.9167,16.4833
1723888,53.9167,-1.65
1723889,53.9167,16.5167
1723890,53.9167,16.65
1723891,53.9167,-1.6667
1723892,53.9167,16.75
1723893,53.9167,16.8333
1723894,53.9167,17.15
1723895,53.9167,-1.7333
1723896,53.9167,17.35
1723897,53.9167,17.3667
1723898,53.9167,-1.75
1723899,53.9167,17.5167
1723900,53.9167,17.6833
1723901,53.9167,17.8667
1723902,53.9167,17.9333
1723903,53.9167,17.9667
1723904,53.9167,-1.8
1723905,53.9167,18.15
1723906,53.9167,-1.8167
1723907,53.9167,18.25
1723908,53.9167,18.2833
1723909,53.9167,18.4
1723910,53.9167,18.45
1723911,53.9167,18.5333
1723912,53.9167,18.5667
1723913,53.9167,18.6167
1723914,53.9167,18.6667
1723915,53.9167,18.7
1723916,53.9167,18.7167
1723917,53.9167,18.8667
1723918,53.9167,18.9
1723919,53.9167,19.0833
1723920,53.9167,19.1167
1723921,53.9167,19.2833
1723922,53.9167,19.3
1723923,53.9167,19.4333
1723924,53.9167,19.5167
1723925,53.9167,19.6
1723926,53.9167,19.6167
1723927,53.9167,19.7333
1723928,53.9167,19.8333
1723929,53.9167,19.9333
1723930,53.9167,19.9833
1723931,53.9167,-2.0
1723932,53.9167,20.0667
1723933,53.9167,20.1
1723934,53.9167,20.15
1723935,53.9167,-2.0167
1723936,53.9167,20.2333
1723937,53.9167,20.3167
1723938,53.9167,20.4
1723939,53.9167,20.5333
1723940,53.9167,20.7
1723941,53.9167,20.75
1723942,53.9167,20.7667
1723943,53.9167,20.9667
1723944,53.9167,21.0
1723945,53.9167,21.1333
1723946,53.9167,-2.1167
1723947,53.9167,21.1833
1723948,53.9167,21.25
1723949,53.9167,21.35
1723950,53.9167,21.45
1723951,53.9167,21.4833
1723952,53.9167,21.5333
1723953,53.9167,21.7167
1723954,53.9167,-2.1833
1723955,53.9167,21.85
1723956,53.9167,21.9
1723957,53.9167,21.95
1723958,53.9167,22.0167
1723959,53.9167,22.15
1723960,53.9167,22.1833
1723961,53.9167,22.2333
1723962,53.9167,22.2667
1723963,53.9167,22.2833
1723964,53.9167,22.3167
1723965,53.9167,22.45
1723966,53.9167,22.5
1723967,53.9167,22.55
1723968,53.9167,22.65
1723969,53.9167,22.6667
1723970,53.9167,22.7667
1723971,53.9167,22.7833
1723972,53.9167,23.0167
1723973,53.9167,23.0333
1723974,53.9167,23.2167
1723975,53.9167,23.2833
1723976,53.9167,23.5667
1723977,53.9167,24.1667
1723978,53.9167,24.8667
1723979,53.9167,24.95
1723980,53.9167,25.0167
1723981,53.9167,25.1333
1723982,53.9167,-2.5167
1723983,53.9167,25.2833
1723984,53.9167,25.4
1723985,53.9167,25.5
1723986,53.9167,25.5333
1723987,53.9167,25.65
1723988,53.9167,25.7
1723989,53.9167,25.8667
1723990,53.9167,25.9833
1723991,53.9167,26.1
1723992,53.9167,26.35
1723993,53.9167,26.4333
1723994,53.9167,26.5333
1723995,53.9167,26.6333
1723996,53.9167,26.7
1723997,53.9167,26.7833
1723998,53.9167,26.9833
1723999,53.9167,27.0167
1724000,53.9167,27.05
