node_id,x,y
1355601,44.3669,16.8339
1355602,44.3669,16.8606
1355603,44.3669,16.8758
1355604,44.3669,18.3839
1355605,44.3669,18.7211
1355606,44.3669,19.2408
1355607,44.3669,19.4169
1355608,44.3669,21.2769
1355609,44.3669,-89.4742
1355610,44.3669,-97.8506
1355611,44.3672,15.3264
1355612,44.3672,19.4856
1355613,44.3672,20.7756
1355614,44.3672,41.6444
1355615,44.3675,16.3475
1355616,44.3675,17.1486
1355617,44.3675,17.4675
1355618,44.3675,18.3319
1355619,44.3675,19.3119
1355620,44.3675,20.3419
1355621,44.3675,21.0878
1355622,44.3675,41.5564
1355623,44.3675,-72.2761
1355624,44.3675,-74.2331
1355625,44.3675,-91.3164
1355626,44.3678,16.3356
1355627,44.3678,16.5475
1355628,44.3678,16.9175
1355629,44.3678,19.6778
1355630,44.3678,67.7667
1355631,44.3681,16.3714
1355632,44.3681,17.3572
1355633,44.3681,18.705
1355634,44.3681,19.0353
1355635,44.3681,19.2089
1355636,44.3681,41.1581
1355637,44.3681,43.705
1355638,44.3683,-100.3506
1355639,44.3683,15.6475
1355640,44.3683,18.6953
1355641,44.3683,38.5344
1355642,44.3683,38.7811
1355643,44.3683,-70.2056
1355644,44.3683,-92.5111
1355645,44.3686,17.165
1355646,44.3686,18.9208
1355647,44.3686,19.9878
1355648,44.3686,21.2428
1355649,44.3686,-68.8706
1355650,44.3686,-69.1744
1355651,44.3686,-72.4856
1355652,44.3689,15.2939
1355653,44.3689,15.8142
1355654,44.3689,15.9378
1355655,44.3689,16.9006
1355656,44.3689,43.7158
1355657,44.3689,-71.5619
1355658,44.3692,134.5556
1355659,44.3692,16.8222
1355660,44.3692,17.1436
1355661,44.3692,17.4175
1355662,44.3692,17.5253
1355663,44.3692,17.9131
1355664,44.3692,45.5622
1355665,44.3692,-97.7203
1355666,44.3694,15.8447
1355667,44.3694,16.9014
1355668,44.3694,17.2167
1355669,44.3694,18.6819
1355670,44.3694,19.2367
1355671,44.3694,20.1653
1355672,44.3694,39.7925
1355673,44.3697,17.5236
1355674,44.3697,19.2239
1355675,44.37,-103.7597
1355676,44.37,16.1803
1355677,44.37,16.2422
1355678,44.37,19.0214
1355679,44.37,19.9042
1355680,44.37,-98.0375
1355681,44.3703,-101.0211
1355682,44.3703,15.6875
1355683,44.3703,16.4531
1355684,44.3703,17.3058
1355685,44.3703,18.4178
1355686,44.3703,19.5003
1355687,44.3703,38.6294
1355688,44.3703,-69.3922
1355689,44.3703,-89.5481
1355690,44.3703,-93.5747
1355691,44.3706,-114.7269
1355692,44.3706,16.1847
1355693,44.3706,17.08
1355694,44.3706,17.2853
1355695,44.3706,-69.7922
1355696,44.3706,-73.2158
1355697,44.3708,-103.7597
1355698,44.3708,16.6539
1355699,44.3708,17.1111
1355700,44.3708,17.4044
1355701,44.3708,18.9283
1355702,44.3708,-85.8808
1355703,44.3708,-87.6033
1355704,44.3711,12.0853
1355705,44.3711,16.8978
1355706,44.3711,17.2083
1355707,44.3711,-71.2897
1355708,44.3711,-84.985
1355709,44.3711,-87.7861
1355710,44.3714,16.0428
1355711,44.3714,18.3928
1355712,44.3714,21.0172
1355713,44.3714,41.6408
1355714,44.3714,45.6806
1355715,44.3714,-75.1278
1355716,44.3717,16.8325
1355717,44.3717,16.9336
1355718,44.3717,18.6697
1355719,44.3717,19.0644
1355720,44.3717,40.7417
1355721,44.3717,9.2333
1355722,44.3719,16.1261
1355723,44.3719,17.27
1355724,44.3719,44.4919
1355725,44.3722,-113.2167
1355726,44.3722,16.9044
1355727,44.3722,18.3556
1355728,44.3722,18.4272
1355729,44.3722,18.6467
1355730,44.3722,21.3108
1355731,44.3722,39.3556
1355732,44.3722,-75.6942
1355733,44.3722,-84.7592
1355734,44.3722,9.1156
1355735,44.3725,12.0322
1355736,44.3725,131.4753
1355737,44.3725,19.4497
1355738,44.3725,19.6425
1355739,44.3725,21.4031
1355740,44.3725,42.7869
1355741,44.3728,18.3194
1355742,44.3728,43.0342
1355743,44.3728,-70.3472
1355744,44.3728,-71.4389
1355745,44.3728,-72.8811
1355746,44.3728,-91.0308
1355747,44.3731,16.1403
1355748,44.3731,18.6728
1355749,44.3731,18.8858
1355750,44.3731,19.1978
1355751,44.3731,19.6014
1355752,44.3731,42.6442
1355753,44.3731,-71.6106
1355754,44.3733,17.2
1355755,44.3733,17.2125
1355756,44.3733,18.4611
1355757,44.3733,18.9061
1355758,44.3733,18.9069
1355759,44.3733,19.0481
1355760,44.3733,38.9778
1355761,44.3733,-70.1433
1355762,44.3733,-86.0103
1355763,44.3733,-88.5842
1355764,44.3733,-90.4972
1355765,44.3733,9.1308
1355766,44.3736,17.1103
1355767,44.3736,17.1478
1355768,44.3736,17.4592
1355769,44.3736,18.9675
1355770,44.3736,19.0886
1355771,44.3736,20.2317
1355772,44.3736,38.3942
1355773,44.3736,41.9361
1355774,44.3736,43.7431
1355775,44.3736,-72.5503
1355776,44.3739,15.9278
1355777,44.3739,16.3808
1355778,44.3739,16.4408
1355779,44.3739,18.3664
1355780,44.3739,22.5931
1355781,44.3739,22.8569
1355782,44.3739,44.1733
1355783,44.3739,-71.5203
1355784,44.3739,9.2444
1355785,44.3742,15.2889
1355786,44.3742,43.0206
1355787,44.3742,-69.2819
1355788,44.3742,-70.0333
1355789,44.3744,39.4017
1355790,44.3744,-69.1306
1355791,44.3744,-69.2675
1355792,44.3747,12.1789
1355793,44.3747,17.1778
1355794,44.3747,-69.0308
1355795,44.375,-121.9986
1355796,44.375,14.7819
1355797,44.375,15.8133
1355798,44.375,17.2883
1355799,44.375,18.3486
1355800,44.375,18.3942
