node_id,x,y
745001,25.6094,61.1394
745002,25.6097,119.3511
745003,25.6097,61.1111
745004,25.6097,62.7067
745005,25.6097,68.7083
745006,25.61,66.0378
745007,25.6103,108.0119
745008,25.6103,51.4753
745009,25.6103,61.1778
745010,25.6106,107.3169
745011,25.6106,117.8383
745012,25.6106,49.5447
745013,25.6106,56.2811
745014,25.6106,59.28
745015,25.6108,119.4564
745016,25.6108,45.5542
745017,25.6108,67.5108
745018,25.6111,60.3953
745019,25.6111,68.5431
745020,25.6111,68.65
745021,25.6111,68.6986
745022,25.6111,68.7333
745023,25.6111,68.8278
745024,25.6111,68.9833
745025,25.6111,68.9944
745026,25.6114,55.9003
745027,25.6114,60.7928
745028,25.6117,118.05
745029,25.6119,116.6472
745030,25.6122,65.5333
745031,25.6125,119.2486
745032,25.6125,68.425
745033,25.6125,68.4583
745034,25.6125,68.5375
745035,25.6125,68.5556
745036,25.6125,68.9514
745037,25.6128,59.9675
745038,25.6136,118.0786
745039,25.6139,62.1292
745040,25.6139,68.6972
745041,25.6139,68.7708
745042,25.6139,68.9347
745043,25.6142,59.0786
745044,25.6144,108.4114
745045,25.6147,107.4286
745046,25.6147,116.2692
745047,25.6147,-80.3108
745048,25.615,66.8347
745049,25.6153,55.7028
745050,25.6153,68.9778
745051,25.6156,-80.8575
745052,25.6158,101.6792
745053,25.6158,119.4861
745054,25.6158,56.0094
745055,25.6164,56.2339
745056,25.6167,-100.2667
745057,25.6167,-100.3
745058,25.6167,-100.8333
745059,25.6167,-101.5333
745060,25.6167,-101.55
745061,25.6167,-101.8
745062,25.6167,-101.8667
745063,25.6167,-101.9167
745064,25.6167,-102.3667
745065,25.6167,-102.6167
745066,25.6167,-102.8667
745067,25.6167,-103.2167
745068,25.6167,-103.2667
745069,25.6167,-103.3
745070,25.6167,-103.3333
745071,25.6167,-103.35
745072,25.6167,-103.3667
745073,25.6167,-103.4
745074,25.6167,-103.4167
745075,25.6167,-103.4333
745076,25.6167,-103.4667
745077,25.6167,-103.5333
745078,25.6167,-103.5667
745079,25.6167,-104.3667
745080,25.6167,104.5167
745081,25.6167,-104.5833
745082,25.6167,-105.1667
745083,25.6167,105.25
745084,25.6167,105.3083
745085,25.6167,-105.3167
745086,25.6167,-105.3667
745087,25.6167,105.3833
745088,25.6167,105.4667
745089,25.6167,-105.75
745090,25.6167,-105.9833
745091,25.6167,-106.15
745092,25.6167,-106.25
745093,25.6167,-106.3167
745094,25.6167,-106.4
745095,25.6167,106.5375
745096,25.6167,-106.6833
745097,25.6167,-107.4667
745098,25.6167,107.4833
745099,25.6167,-107.5167
745100,25.6167,-107.6
745101,25.6167,-107.7333
745102,25.6167,-107.8
745103,25.6167,-107.8167
745104,25.6167,-107.9667
745105,25.6167,-108.0
745106,25.6167,-108.3167
745107,25.6167,-108.3833
745108,25.6167,-108.4
745109,25.6167,-108.4333
745110,25.6167,-108.45
745111,25.6167,-108.5333
745112,25.6167,-108.55
745113,25.6167,-108.6167
745114,25.6167,-108.6333
745115,25.6167,-108.8167
745116,25.6167,110.3667
745117,25.6167,110.6667
745118,25.6167,111.1
745119,25.6167,111.2167
745120,25.6167,-111.2333
745121,25.6167,112.5167
745122,25.6167,112.7
745123,25.6167,113.0
745124,25.6167,113.9333
745125,25.6167,113.9833
745126,25.6167,114.1833
745127,25.6167,115.0
745128,25.6167,117.2833
745129,25.6167,117.4833
745130,25.6167,119.15
745131,25.6167,119.75
745132,25.6167,30.65
745133,25.6167,32.5333
745134,25.6167,32.55
745135,25.6167,32.5667
745136,25.6167,43.0333
745137,25.6167,45.5667
745138,25.6167,45.6667
745139,25.6167,55.85
745140,25.6167,56.0
745141,25.6167,56.2667
745142,25.6167,58.1667
745143,25.6167,59.3667
745144,25.6167,60.0167
745145,25.6167,60.8
745146,25.6167,60.8167
745147,25.6167,60.85
745148,25.6167,60.9333
745149,25.6167,61.0
745150,25.6167,61.0167
745151,25.6167,61.0333
745152,25.6167,61.05
745153,25.6167,61.0833
745154,25.6167,61.1167
745155,25.6167,61.1333
745156,25.6167,61.15
745157,25.6167,61.1833
745158,25.6167,61.3333
745159,25.6167,61.3667
745160,25.6167,62.1833
745161,25.6167,67.1
745162,25.6167,67.6667
745163,25.6167,67.8167
745164,25.6167,68.4583
745165,25.6167,68.5736
745166,25.6167,68.6
745167,25.6167,68.6556
745168,25.6167,68.6722
745169,25.6167,68.95
745170,25.6167,69.0833
745171,25.6167,69.4167
745172,25.6167,70.45
745173,25.6167,70.7333
745174,25.6167,71.7667
745175,25.6167,72.5
745176,25.6167,7.3167
745177,25.6167,73.3
745178,25.6167,73.9
745179,25.6167,75.0167
745180,25.6167,75.2833
745181,25.6167,76.0333
745182,25.6167,76.25
745183,25.6167,76.6667
745184,25.6167,77.05
745185,25.6167,77.2167
745186,25.6167,77.7
745187,25.6167,79.1833
745188,25.6167,80.4167
745189,25.6167,80.5333
745190,25.6167,80.8667
745191,25.6167,81.85
745192,25.6167,82.6167
745193,25.6167,83.7
745194,25.6167,84.5167
745195,25.6167,85.15
745196,25.6167,85.2667
745197,25.6167,86.5833
745198,25.6167,87.4
745199,25.6167,87.7167
745200,25.6167,87.8833
