node_id,x,y
240001,-1.9667,11.5333
240002,-1.9667,115.5667
240003,-1.9667,11.5833
240004,-1.9667,11.6
240005,-1.9667,116.2167
240006,-1.9667,11.65
240007,-1.9667,11.7
240008,-1.9667,11.9167
240009,-1.9667,119.2667
240010,-1.9667,120.9333
240011,-1.9667,12.25
240012,-1.9667,123.8333
240013,-1.9667,12.4
240014,-1.9667,124.55
240015,-1.9667,124.65
240016,-1.9667,132.15
240017,-1.9667,132.2167
240018,-1.9667,133.2
240019,-1.9667,13.55
240020,-1.9667,138.8833
240021,-1.9667,138.9833
240022,-1.9667,146.7
240023,-1.9667,146.8
240024,-1.9667,146.9333
240025,-1.9667,146.9833
240026,-1.9667,147.0
240027,-1.9667,147.0333
240028,-1.9667,147.0833
240029,-1.9667,147.1167
240030,-1.9667,147.3167
240031,-1.9667,147.35
240032,-1.9667,16.5
240033,-1.9667,17.15
240034,-1.9667,17.7667
240035,-1.9667,18.0833
240036,-1.9667,18.1833
240037,-1.9667,18.6667
240038,-1.9667,19.75
240039,-1.9667,19.9333
240040,-1.9667,19.9667
240041,-1.9667,21.1167
240042,-1.9667,22.45
240043,-1.9667,22.75
240044,-1.9667,23.9833
240045,-1.9667,25.8
240046,-1.9667,26.0167
240047,-1.9667,26.3167
240048,-1.9667,28.9
240049,-1.9667,28.9833
240050,-1.9667,29.6333
240051,-1.9667,29.8833
240052,-1.9667,30.1667
240053,-1.9667,30.2167
240054,-1.9667,30.3333
240055,-1.9667,32.9
240056,-1.9667,32.95
240057,-1.9667,33.0333
240058,-1.9667,33.1
240059,-1.9667,36.9167
240060,-1.9667,37.3667
240061,-1.9667,37.4667
240062,-1.9667,41.3
240063,-1.9667,-44.8167
240064,-1.9667,-45.8167
240065,-1.9667,-46.4333
240066,-1.9667,-49.3833
240067,-1.9667,-49.85
240068,-1.9667,-78.6
240069,-1.9667,-78.6167
240070,-1.9667,-78.75
240071,-1.9667,-79.4167
240072,-1.9667,-79.5
240073,-1.9667,-79.5167
240074,-1.9667,-79.5333
240075,-1.9667,-79.6
240076,-1.9667,-79.7333
240077,-1.9667,-79.75
240078,-1.9667,-79.9
240079,-1.9667,-79.9167
240080,-1.9667,-79.9833
240081,-1.9667,-80.0
240082,-1.9667,-80.0167
240083,-1.9667,-80.0333
240084,-1.9667,-80.5
240085,-1.9667,-80.5667
240086,-1.9667,-80.65
240087,-1.9667,-80.6667
240088,-1.9667,-80.7333
240089,-1.9647,28.8656
240090,-1.9642,29.0964
240091,-1.9642,30.0175
240092,-1.9639,30.0383
240093,-1.9625,28.7356
240094,-1.9614,30.4378
240095,-1.9592,30.6147
240096,-1.9589,29.3872
240097,-1.9583,15.9981
240098,-1.9564,16.1856
240099,-1.9558,12.6658
240100,-1.9558,15.0233
240101,-1.9536,30.0606
240102,-1.9533,119.3081
240103,-1.9525,30.4378
240104,-1.9511,30.2422
240105,-1.9511,30.3642
240106,-1.9508,30.3953
240107,-1.95,100.8833
240108,-1.95,10.1667
240109,-1.95,101.75
240110,-1.95,101.7667
240111,-1.95,101.8667
240112,-1.95,102.1
240113,-1.95,102.15
240114,-1.95,103.3167
240115,-1.95,105.1667
240116,-1.95,105.3667
240117,-1.95,105.7667
240118,-1.95,106.05
240119,-1.95,10.6333
240120,-1.95,10.9667
240121,-1.95,11.0167
240122,-1.95,110.4167
240123,-1.95,11.1167
240124,-1.95,111.5333
240125,-1.95,111.6
240126,-1.95,11.4667
240127,-1.95,11.4833
240128,-1.95,11.7833
240129,-1.95,11.9333
240130,-1.95,12.0667
240131,-1.95,120.6833
240132,-1.95,120.7667
240133,-1.95,12.2333
240134,-1.95,123.8167
240135,-1.95,124.9667
240136,-1.95,132.0667
240137,-1.95,132.1333
240138,-1.95,133.3333
240139,-1.95,137.4
240140,-1.95,138.2333
240141,-1.95,146.5833
240142,-1.95,146.85
240143,-1.95,146.8833
240144,-1.95,146.95
240145,-1.95,147.2167
240146,-1.95,147.25
240147,-1.95,147.2833
240148,-1.95,15.4167
240149,-1.95,16.3167
240150,-1.95,17.6
240151,-1.95,18.2667
240152,-1.95,19.5
240153,-1.95,21.1667
240154,-1.95,21.1833
240155,-1.95,21.2167
240156,-1.95,23.2667
240157,-1.95,23.9667
240158,-1.95,26.25
240159,-1.95,28.5167
240160,-1.95,28.5667
240161,-1.95,28.6167
240162,-1.95,29.6
240163,-1.95,30.0167
240164,-1.95,30.15
240165,-1.95,31.5333
240166,-1.95,32.85
240167,-1.95,32.9167
240168,-1.95,32.9333
240169,-1.95,33.85
240170,-1.95,33.9333
240171,-1.95,34.2
240172,-1.95,34.65
240173,-1.95,35.7
240174,-1.95,37.25
240175,-1.95,37.35
240176,-1.95,37.3833
240177,-1.95,38.3667
240178,-1.95,40.15
240179,-1.95,40.7167
240180,-1.95,40.85
240181,-1.95,41.1333
240182,-1.95,41.3
240183,-1.95,-47.7833
240184,-1.95,-48.1833
240185,-1.95,-49.1
240186,-1.95,-50.8167
240187,-1.95,-61.3667
240188,-1.95,-79.3
240189,-1.95,-79.3667
240190,-1.95,-79.3833
240191,-1.95,-79.5167
240192,-1.95,-79.6
240193,-1.95,-79.6667
240194,-1.95,-79.7333
240195,-1.95,-79.8167
240196,-1.95,-79.9167
240197,-1.95,-79.9333
240198,-1.95,-80.0
240199,-1.95,-80.0167
240200,-1.95,-80.7
