node_id,x,y
1073001,37.4333,-3.5333
1073002,37.4333,35.4667
1073003,37.4333,35.7
1073004,37.4333,35.8833
1073005,37.4333,35.9333
1073006,37.4333,36.15
1073007,37.4333,36.1833
1073008,37.4333,36.2667
1073009,37.4333,36.3
1073010,37.4333,36.3833
1073011,37.4333,36.4833
1073012,37.4333,36.5833
1073013,37.4333,36.65
1073014,37.4333,36.6833
1073015,37.4333,-3.6833
1073016,37.4333,36.8667
1073017,37.4333,36.9333
1073018,37.4333,37.0
1073019,37.4333,37.1167
1073020,37.4333,37.3167
1073021,37.4333,37.4167
1073022,37.4333,37.6833
1073023,37.4333,37.7833
1073024,37.4333,37.9833
1073025,37.4333,38.1333
1073026,37.4333,38.1667
1073027,37.4333,38.2833
1073028,37.4333,38.35
1073029,37.4333,38.3833
1073030,37.4333,38.5333
1073031,37.4333,38.5667
1073032,37.4333,38.6833
1073033,37.4333,38.7167
1073034,37.4333,38.7667
1073035,37.4333,38.8667
1073036,37.4333,39.0167
1073037,37.4333,39.0667
1073038,37.4333,39.2
1073039,37.4333,39.25
1073040,37.4333,39.3167
1073041,37.4333,39.3833
1073042,37.4333,39.6167
1073043,37.4333,39.85
1073044,37.4333,39.95
1073045,37.4333,40.0333
1073046,37.4333,40.0833
1073047,37.4333,40.15
1073048,37.4333,-4.0333
1073049,37.4333,40.4167
1073050,37.4333,40.4333
1073051,37.4333,40.6
1073052,37.4333,40.6833
1073053,37.4333,-4.0833
1073054,37.4333,40.8333
1073055,37.4333,40.9167
1073056,37.4333,41.0167
1073057,37.4333,41.1167
1073058,37.4333,41.15
1073059,37.4333,41.5833
1073060,37.4333,41.6167
1073061,37.4333,41.65
1073062,37.4333,41.7667
1073063,37.4333,41.8
1073064,37.4333,-4.1833
1073065,37.4333,41.9167
1073066,37.4333,42.7739
1073067,37.4333,43.1667
1073068,37.4333,43.4667
1073069,37.4333,43.5833
1073070,37.4333,44.1333
1073071,37.4333,44.15
1073072,37.4333,44.2333
1073073,37.4333,44.3333
1073074,37.4333,44.5
1073075,37.4333,44.8333
1073076,37.4333,44.8667
1073077,37.4333,44.8833
1073078,37.4333,44.9167
1073079,37.4333,44.9833
1073080,37.4333,45.05
1073081,37.4333,45.1
1073082,37.4333,45.1333
1073083,37.4333,45.15
1073084,37.4333,45.1833
1073085,37.4333,45.2
1073086,37.4333,45.2167
1073087,37.4333,45.2333
1073088,37.4333,45.25
1073089,37.4333,45.5
1073090,37.4333,45.6667
1073091,37.4333,45.9167
1073092,37.4333,45.9333
1073093,37.4333,46.0167
1073094,37.4333,-4.6167
1073095,37.4333,46.25
1073096,37.4333,46.2833
1073097,37.4333,46.3
1073098,37.4333,46.3333
1073099,37.4333,46.35
1073100,37.4333,46.3667
1073101,37.4333,46.3833
1073102,37.4333,46.45
1073103,37.4333,46.5167
1073104,37.4333,46.65
1073105,37.4333,46.6667
1073106,37.4333,46.7167
1073107,37.4333,46.8167
1073108,37.4333,46.8333
1073109,37.4333,46.8667
1073110,37.4333,46.9
1073111,37.4333,46.9833
1073112,37.4333,47.1167
1073113,37.4333,47.3833
1073114,37.4333,47.55
1073115,37.4333,47.5667
1073116,37.4333,47.6333
1073117,37.4333,47.7
1073118,37.4333,47.7833
1073119,37.4333,47.85
1073120,37.4333,47.9
1073121,37.4333,47.9667
1073122,37.4333,48.95
1073123,37.4333,49.0531
1073124,37.4333,49.8728
1073125,37.4333,49.8833
1073126,37.4333,54.2167
1073127,37.4333,55.1
1073128,37.4333,55.2167
1073129,37.4333,55.3667
1073130,37.4333,55.3833
1073131,37.4333,55.4
1073132,37.4333,55.4167
1073133,37.4333,55.4333
1073134,37.4333,55.5833
1073135,37.4333,55.6167
1073136,37.4333,56.4
1073137,37.4333,56.55
1073138,37.4333,56.75
1073139,37.4333,57.3167
1073140,37.4333,57.3333
1073141,37.4333,57.35
1073142,37.4333,57.4667
1073143,37.4333,57.5667
1073144,37.4333,57.8833
1073145,37.4333,58.1167
1073146,37.4333,58.2333
1073147,37.4333,59.0167
1073148,37.4333,59.0833
1073149,37.4333,59.1667
1073150,37.4333,59.2167
1073151,37.4333,59.4833
1073152,37.4333,-6.0333
1073153,37.4333,60.3833
1073154,37.4333,60.5167
1073155,37.4333,60.5667
1073156,37.4333,-6.1667
1073157,37.4333,61.9667
1073158,37.4333,62.0
1073159,37.4333,62.0167
1073160,37.4333,62.05
1073161,37.4333,62.2
1073162,37.4333,62.2167
1073163,37.4333,62.3333
1073164,37.4333,65.9667
1073165,37.4333,66.1667
1073166,37.4333,-6.6667
1073167,37.4333,68.55
1073168,37.4333,69.5833
1073169,37.4333,69.7667
1073170,37.4333,70.2167
1073171,37.4333,-7.05
1073172,37.4333,-7.15
1073173,37.4333,71.6167
1073174,37.4333,-7.5
1073175,37.4333,-7.5167
1073176,37.4333,-7.5333
1073177,37.4333,-7.55
1073178,37.4333,-75.8561
1073179,37.4333,-7.6
1073180,37.4333,-7.6167
1073181,37.4333,-7.6333
1073182,37.4333,-7.65
1073183,37.4333,-7.6833
1073184,37.4333,-7.7333
1073185,37.4333,-7.7667
1073186,37.4333,-7.8167
1073187,37.4333,-7.8333
1073188,37.4333,-7.85
1073189,37.4333,-7.9167
1073190,37.4333,-7.9333
1073191,37.4333,-7.9833
1073192,37.4333,-8.0
1073193,37.4333,-8.0167
1073194,37.4333,-8.05
1073195,37.4333,-8.45
1073196,37.4333,-8.55
1073197,37.4333,-8.75
1073198,37.4333,-8.7667
1073199,37.4333,-8.8
1073200,37.4333,-96.6167
