node_id,x,y
721601,24.3833,90.7333
721602,24.3833,90.75
721603,24.3833,90.7667
721604,24.3833,90.7833
721605,24.3833,90.8
721606,24.3833,90.8167
721607,24.3833,90.8333
721608,24.3833,90.8667
721609,24.3833,90.8833
721610,24.3833,90.9833
721611,24.3833,91.0
721612,24.3833,91.1667
721613,24.3833,91.25
721614,24.3833,91.3167
721615,24.3833,91.3833
721616,24.3833,91.4167
721617,24.3833,91.5
721618,24.3833,91.9167
721619,24.3833,92.1667
721620,24.3833,94.4833
721621,24.3833,94.6667
721622,24.3833,94.7667
721623,24.3833,94.8
721624,24.3833,94.8667
721625,24.3833,94.9
721626,24.3833,95.4167
721627,24.3833,95.4833
721628,24.3833,95.55
721629,24.3833,95.5667
721630,24.3833,95.6167
721631,24.3833,95.6333
721632,24.3833,95.8333
721633,24.3833,95.9167
721634,24.3833,96.2333
721635,24.3833,96.35
721636,24.3833,96.4
721637,24.3833,96.4833
721638,24.3833,97.1167
721639,24.3833,97.2
721640,24.3833,97.3333
721641,24.3833,97.3667
721642,24.3833,97.3833
721643,24.3833,97.4
721644,24.3833,97.45
721645,24.3833,97.6
721646,24.3833,97.6333
721647,24.3833,97.65
721648,24.3833,97.6667
721649,24.3833,-98.8667
721650,24.3833,-99.0667
721651,24.3833,-99.5
721652,24.3833,-99.5439
721653,24.3833,-99.6333
721654,24.3836,44.4244
721655,24.3839,-103.7583
721656,24.3839,112.6186
721657,24.3839,38.5967
721658,24.3842,-106.3431
721659,24.3842,116.2042
721660,24.3844,-106.8222
721661,24.3847,67.9778
721662,24.3853,-105.64
721663,24.3858,-105.49
721664,24.3858,115.4411
721665,24.3869,-103.4822
721666,24.3869,-99.5331
721667,24.3872,-107.5564
721668,24.3875,-107.1772
721669,24.3875,116.4692
721670,24.3883,-104.0697
721671,24.3883,-105.5192
721672,24.3886,-105.5192
721673,24.3889,112.7244
721674,24.3889,67.7403
721675,24.3889,67.8264
721676,24.3889,67.9833
721677,24.3889,67.9931
721678,24.3894,-107.0208
721679,24.3903,114.1658
721680,24.3903,45.3067
721681,24.3906,45.3383
721682,24.3908,120.9775
721683,24.3911,109.75
721684,24.3917,112.8711
721685,24.3917,116.9794
721686,24.3917,67.9653
721687,24.3928,120.5914
721688,24.3931,67.9708
721689,24.3933,112.9642
721690,24.3933,116.7281
721691,24.3933,43.6828
721692,24.3936,-103.6561
721693,24.3936,115.3722
721694,24.3942,115.8283
721695,24.3944,67.9167
721696,24.3947,45.8111
721697,24.3947,56.69
721698,24.3956,56.7253
721699,24.3958,-107.2728
721700,24.3958,39.1544
721701,24.3958,56.6703
721702,24.3958,67.6667
721703,24.3958,67.8833
721704,24.3961,44.4447
721705,24.3961,71.6267
721706,24.3967,-106.7628
721707,24.3969,113.2731
721708,24.3978,-106.6122
721709,24.3981,112.4608
721710,24.3983,45.2681
721711,24.3986,116.5511
721712,24.3986,117.1697
721713,24.3986,67.8708
721714,24.3992,-106.5975
721715,24.3994,116.3583
721716,24.3994,55.9697
721717,24.3997,-103.8725
721718,24.3997,45.8503
721719,24.4,-100.3167
721720,24.4,-100.3667
721721,24.4,-101.3167
721722,24.4,-101.3833
721723,24.4,-102.0
721724,24.4,-102.05
721725,24.4,-102.6
721726,24.4,-102.7167
721727,24.4,-103.0333
721728,24.4,-103.0667
721729,24.4,-103.0833
721730,24.4,-103.4833
721731,24.4,103.8333
721732,24.4,-104.25
721733,24.4,-104.3167
721734,24.4,-104.3333
721735,24.4,-104.3833
721736,24.4,-104.6
721737,24.4,-104.75
721738,24.4,104.8667
721739,24.4,-104.9
721740,24.4,-105.3322
721741,24.4,-105.45
721742,24.4,-105.6
721743,24.4,106.5167
721744,24.4,107.0333
721745,24.4,-107.2833
721746,24.4,108.6167
721747,24.4,110.3833
721748,24.4,110.6667
721749,24.4,114.2667
721750,24.4,117.85
721751,24.4,118.0167
721752,24.4,118.05
721753,24.4,118.2167
721754,24.4,118.3
721755,24.4,118.3167
721756,24.4,118.3333
721757,24.4,120.5833
721758,24.4,120.6
721759,24.4,120.6167
721760,24.4,120.6333
721761,24.4,120.65
721762,24.4,120.6667
721763,24.4,120.6833
721764,24.4,120.7
721765,24.4,120.7167
721766,24.4,120.7333
721767,24.4,120.75
721768,24.4,120.7667
721769,24.4,120.7833
721770,24.4,120.8
721771,24.4,120.8167
721772,24.4,120.8333
721773,24.4,120.85
721774,24.4,120.8667
721775,24.4,120.9167
721776,24.4,121.35
721777,24.4,123.8333
721778,24.4,32.8833
721779,24.4,32.9
721780,24.4,32.9167
721781,24.4,32.9833
721782,24.4,33.0333
721783,24.4,39.65
721784,24.4,56.0333
721785,24.4,67.75
721786,24.4,67.8
721787,24.4,67.8333
721788,24.4,67.8667
721789,24.4,67.9833
721790,24.4,68.8667
721791,24.4,69.15
721792,24.4,70.1
721793,24.4,70.6167
721794,24.4,73.4667
721795,24.4,74.55
721796,24.4,75.1667
721797,24.4,-75.4833
721798,24.4,-75.5167
721799,24.4,75.8167
721800,24.4,77.1333
