node_id,x,y
692001,22.8333,-102.3833
692002,22.8333,-102.4
692003,22.8333,-102.55
692004,22.8333,-102.6167
692005,22.8333,-102.7167
692006,22.8333,-102.8667
692007,22.8333,-102.95
692008,22.8333,-103.0
692009,22.8333,-103.3667
692010,22.8333,-103.4833
692011,22.8333,-103.5167
692012,22.8333,-103.6167
692013,22.8333,-103.65
692014,22.8333,-103.75
692015,22.8333,-103.8833
692016,22.8333,-103.9667
692017,22.8333,-104.0333
692018,22.8333,-104.3667
692019,22.8333,-104.3833
692020,22.8333,-104.45
692021,22.8333,104.5833
692022,22.8333,104.6
692023,22.8333,104.6333
692024,22.8333,104.7667
692025,22.8333,-104.7833
692026,22.8333,104.8167
692027,22.8333,104.95
692028,22.8333,104.9833
692029,22.8333,105.05
692030,22.8333,-105.0667
692031,22.8333,105.1
692032,22.8333,-105.1333
692033,22.8333,-105.2
692034,22.8333,105.2667
692035,22.8333,105.3667
692036,22.8333,105.45
692037,22.8333,105.5333
692038,22.8333,105.6667
692039,22.8333,105.7333
692040,22.8333,-105.7333
692041,22.8333,105.75
692042,22.8333,105.8167
692043,22.8333,105.8333
692044,22.8333,105.9167
692045,22.8333,105.9667
692046,22.8333,-106.0
692047,22.8333,106.0167
692048,22.8333,106.0333
692049,22.8333,-106.0333
692050,22.8333,106.05
692051,22.8333,-106.05
692052,22.8333,106.0667
692053,22.8333,106.1
692054,22.8333,106.15
692055,22.8333,106.1833
692056,22.8333,106.2
692057,22.8333,106.2167
692058,22.8333,106.2333
692059,22.8333,106.25
692060,22.8333,106.2667
692061,22.8333,106.3167
692062,22.8333,106.3333
692063,22.8333,106.4
692064,22.8333,106.4167
692065,22.8333,106.45
692066,22.8333,106.4833
692067,22.8333,106.5167
692068,22.8333,106.5333
692069,22.8333,106.55
692070,22.8333,106.5833
692071,22.8333,106.6167
692072,22.8333,106.6333
692073,22.8333,106.65
692074,22.8333,106.6667
692075,22.8333,106.6833
692076,22.8333,106.7333
692077,22.8333,108.0667
692078,22.8333,108.2333
692079,22.8333,108.45
692080,22.8333,108.65
692081,22.8333,111.9833
692082,22.8333,112.9333
692083,22.8333,114.1667
692084,22.8333,114.8
692085,22.8333,120.2333
692086,22.8333,120.2667
692087,22.8333,120.3
692088,22.8333,120.3167
692089,22.8333,120.3333
692090,22.8333,120.35
692091,22.8333,120.3667
692092,22.8333,120.4
692093,22.8333,120.4167
692094,22.8333,120.4333
692095,22.8333,120.45
692096,22.8333,120.5
692097,22.8333,120.5167
692098,22.8333,120.5333
692099,22.8333,120.5667
692100,22.8333,120.5833
692101,22.8333,120.6
692102,22.8333,120.6167
692103,22.8333,120.6333
692104,22.8333,121.0667
692105,22.8333,121.0833
692106,22.8333,121.1
692107,22.8333,121.1833
692108,22.8333,5.1667
692109,22.8333,69.3667
692110,22.8333,69.4833
692111,22.8333,70.9
692112,22.8333,71.05
692113,22.8333,71.45
692114,22.8333,72.2
692115,22.8333,72.7667
692116,22.8333,73.4833
692117,22.8333,74.2667
692118,22.8333,78.15
692119,22.8333,78.8167
692120,22.8333,-79.9
692121,22.8333,-79.9833
692122,22.8333,-80.1833
692123,22.8333,-80.2
692124,22.8333,-80.2167
692125,22.8333,80.25
692126,22.8333,-80.25
692127,22.8333,-80.2833
692128,22.8333,-80.3
692129,22.8333,-80.3167
692130,22.8333,-80.3333
692131,22.8333,-80.3667
692132,22.8333,-80.3833
692133,22.8333,-80.4
692134,22.8333,-80.6333
692135,22.8333,-80.7
692136,22.8333,-80.8667
692137,22.8333,-80.9167
692138,22.8333,-81.15
692139,22.8333,81.25
692140,22.8333,-81.2833
692141,22.8333,-81.3333
692142,22.8333,-81.4167
692143,22.8333,-81.4333
692144,22.8333,-81.4667
692145,22.8333,-82.0
692146,22.8333,-82.0333
692147,22.8333,-82.0667
692148,22.8333,-82.2833
692149,22.8333,-82.35
692150,22.8333,-82.3667
692151,22.8333,-82.4667
692152,22.8333,-82.4833
692153,22.8333,-82.5167
692154,22.8333,-82.5333
692155,22.8333,-82.55
692156,22.8333,-82.5667
692157,22.8333,-82.5833
692158,22.8333,-82.6333
692159,22.8333,-82.6667
692160,22.8333,-82.7
692161,22.8333,-82.7167
692162,22.8333,-82.75
692163,22.8333,-82.8
692164,22.8333,-82.85
692165,22.8333,-82.9
692166,22.8333,83.2
692167,22.8333,83.4833
692168,22.8333,-83.4833
692169,22.8333,83.9
692170,22.8333,85.0333
692171,22.8333,85.1167
692172,22.8333,87.3333
692173,22.8333,87.6167
692174,22.8333,87.9667
692175,22.8333,88.3667
692176,22.8333,88.3833
692177,22.8333,88.8667
692178,22.8333,89.0333
692179,22.8333,89.1833
692180,22.8333,89.2
692181,22.8333,89.2667
692182,22.8333,89.3
692183,22.8333,89.3167
692184,22.8333,89.5833
692185,22.8333,89.6333
692186,22.8333,89.7667
692187,22.8333,89.8167
692188,22.8333,89.9333
692189,22.8333,90.1833
692190,22.8333,90.2
692191,22.8333,90.2167
692192,22.8333,90.2333
692193,22.8333,90.25
692194,22.8333,90.2667
692195,22.8333,90.3
692196,22.8333,90.3167
692197,22.8333,90.3333
692198,22.8333,90.4
692199,22.8333,90.45
692200,22.8333,90.4833
