node_id,x,y
1387601,45.1244,15.8692
1387602,45.1244,16.0286
1387603,45.1244,16.6775
1387604,45.1244,16.8897
1387605,45.1244,17.2203
1387606,45.1244,17.4611
1387607,45.1244,18.2978
1387608,45.1244,39.1531
1387609,45.1244,40.1572
1387610,45.1244,-92.6733
1387611,45.1247,-122.47
1387612,45.1247,13.8433
1387613,45.1247,16.3478
1387614,45.1247,17.1278
1387615,45.1247,45.2994
1387616,45.1247,-92.83
1387617,45.125,16.4931
1387618,45.125,16.7889
1387619,45.125,18.1631
1387620,45.125,-93.6361
1387621,45.1253,15.9392
1387622,45.1253,16.0225
1387623,45.1253,16.8683
1387624,45.1253,16.8739
1387625,45.1253,20.2394
1387626,45.1253,39.7283
1387627,45.1253,40.2011
1387628,45.1256,15.6128
1387629,45.1256,15.86
1387630,45.1256,15.8703
1387631,45.1256,16.485
1387632,45.1256,16.6503
1387633,45.1256,17.0256
1387634,45.1256,17.4828
1387635,45.1258,15.3611
1387636,45.1258,16.0028
1387637,45.1258,-83.7225
1387638,45.1261,13.7822
1387639,45.1261,40.8531
1387640,45.1264,-122.0703
1387641,45.1264,12.2325
1387642,45.1264,16.2978
1387643,45.1264,16.7192
1387644,45.1264,16.9961
1387645,45.1264,18.3428
1387646,45.1267,15.6539
1387647,45.1267,17.0711
1387648,45.1269,14.6058
1387649,45.1269,15.6992
1387650,45.1269,15.7236
1387651,45.1269,15.9161
1387652,45.1269,16.1414
1387653,45.1269,16.6208
1387654,45.1269,36.905
1387655,45.1269,37.7808
1387656,45.1272,-115.3233
1387657,45.1272,12.1394
1387658,45.1272,15.6703
1387659,45.1272,16.5061
1387660,45.1272,16.6022
1387661,45.1272,20.9158
1387662,45.1272,40.9617
1387663,45.1272,-94.5278
1387664,45.1275,16.5839
1387665,45.1275,17.0497
1387666,45.1275,17.4178
1387667,45.1278,15.0653
1387668,45.1278,16.7394
1387669,45.1278,17.1058
1387670,45.1278,41.2539
1387671,45.1278,-87.2469
1387672,45.1281,134.4025
1387673,45.1281,14.5283
1387674,45.1281,14.5436
1387675,45.1281,15.5456
1387676,45.1281,16.1117
1387677,45.1281,16.9458
1387678,45.1281,17.2267
1387679,45.1281,18.8764
1387680,45.1281,42.7519
1387681,45.1283,16.4103
1387682,45.1283,16.5244
1387683,45.1283,16.6936
1387684,45.1283,19.2264
1387685,45.1283,36.4069
1387686,45.1283,42.0256
1387687,45.1283,-69.1864
1387688,45.1286,-120.6667
1387689,45.1286,14.6222
1387690,45.1286,15.6383
1387691,45.1286,15.6617
1387692,45.1286,17.2753
1387693,45.1286,40.7144
1387694,45.1289,14.0525
1387695,45.1289,15.9753
1387696,45.1289,16.4775
1387697,45.1289,16.6839
1387698,45.1289,17.1667
1387699,45.1289,18.3044
1387700,45.1289,33.6319
1387701,45.1292,14.7911
1387702,45.1292,16.4506
1387703,45.1292,16.8006
1387704,45.1292,16.8872
1387705,45.1292,39.7575
1387706,45.1292,40.6942
1387707,45.1294,-107.3925
1387708,45.1294,16.7008
1387709,45.1294,16.9967
1387710,45.1294,-94.1142
1387711,45.1297,-122.0767
1387712,45.1297,15.5972
1387713,45.1297,16.3231
1387714,45.1297,16.4872
1387715,45.1297,16.7614
1387716,45.1297,16.8253
1387717,45.1297,17.4131
1387718,45.1297,20.0661
1387719,45.1297,37.4556
1387720,45.1297,-92.5553
1387721,45.13,16.2622
1387722,45.13,16.3769
1387723,45.13,16.6497
1387724,45.13,16.8444
1387725,45.13,39.2464
1387726,45.1303,15.2853
1387727,45.1303,16.4564
1387728,45.1303,16.7853
1387729,45.1303,16.8778
1387730,45.1306,15.6939
1387731,45.1306,15.7742
1387732,45.1306,15.835
1387733,45.1306,16.3469
1387734,45.1306,18.1961
1387735,45.1306,41.9486
1387736,45.1308,15.59
1387737,45.1308,17.2028
1387738,45.1311,-118.7367
1387739,45.1311,16.8025
1387740,45.1311,17.2694
1387741,45.1314,-112.7397
1387742,45.1314,15.6314
1387743,45.1314,15.7036
1387744,45.1314,15.8103
1387745,45.1314,-68.8914
1387746,45.1314,-85.6167
1387747,45.1317,14.2903
1387748,45.1317,15.8644
1387749,45.1317,18.0014
1387750,45.1319,16.0206
1387751,45.1319,16.6836
