node_id,x,y
1162801,39.5583,-79.3531
1162802,39.5583,-90.0292
1162803,39.5586,-111.8611
1162804,39.5586,125.8958
1162805,39.5586,126.6031
1162806,39.5586,-75.8042
1162807,39.5589,126.0056
1162808,39.5589,45.4311
1162809,39.5589,-74.8664
1162810,39.5589,-75.4414
1162811,39.5589,-76.1706
1162812,39.5589,-76.3411
1162813,39.5589,-76.4222
1162814,39.5589,-76.9842
1162815,39.5589,-81.5758
1162816,39.5589,-84.3042
1162817,39.5592,112.6203
1162818,39.5592,126.0786
1162819,39.5592,127.1269
1162820,39.5592,-74.2436
1162821,39.5592,-76.0183
1162822,39.5592,-76.4036
1162823,39.5592,-76.9061
1162824,39.5592,-77.0311
1162825,39.5592,-77.6283
1162826,39.5592,-77.8911
1162827,39.5592,-84.4667
1162828,39.5592,-93.9267
1162829,39.5594,115.8564
1162830,39.5594,-120.8258
1162831,39.5597,-105.0361
1162832,39.5597,125.2958
1162833,39.5597,126.4456
1162834,39.5597,126.8006
1162835,39.5597,47.2814
1162836,39.5597,-75.3378
1162837,39.5597,-76.1125
1162838,39.5597,-76.3192
1162839,39.5597,-76.4997
1162840,39.5597,-95.1072
1162841,39.56,125.3147
1162842,39.56,126.7169
1162843,39.56,126.8231
1162844,39.56,126.9278
1162845,39.56,46.4889
1162846,39.56,-76.0717
1162847,39.56,-76.3108
1162848,39.56,-76.4267
1162849,39.56,-76.6561
1162850,39.56,-77.2911
1162851,39.5603,114.2867
1162852,39.5603,124.6342
1162853,39.5603,125.2772
1162854,39.5603,127.2825
1162855,39.5603,-76.0053
1162856,39.5606,-107.3486
1162857,39.5606,116.2481
1162858,39.5606,45.1675
1162859,39.5606,-75.8714
1162860,39.5606,-90.4339
1162861,39.5606,-91.1794
1162862,39.5608,116.0367
1162863,39.5608,116.0706
1162864,39.5608,48.1892
1162865,39.5608,-75.3628
1162866,39.5608,-84.135
1162867,39.5611,122.5006
1162868,39.5611,47.1258
1162869,39.5611,-76.1194
1162870,39.5611,-76.2458
1162871,39.5611,-76.3047
1162872,39.5611,-76.975
1162873,39.5611,-77.2986
1162874,39.5611,-77.3656
1162875,39.5611,-81.3967
1162876,39.5611,-87.1142
1162877,39.5611,8.8994
1162878,39.5614,113.1836
1162879,39.5614,122.6161
1162880,39.5614,-77.0558
1162881,39.5614,-83.1906
1162882,39.5614,-90.7242
1162883,39.5617,112.7464
1162884,39.5617,116.3169
1162885,39.5617,127.4617
1162886,39.5617,45.9122
1162887,39.5617,-77.0294
1162888,39.5617,-78.4272
1162889,39.5617,-81.2042
1162890,39.5617,-87.1189
1162891,39.5619,111.8164
1162892,39.5619,117.3739
1162893,39.5619,125.2619
1162894,39.5619,125.985
1162895,39.5619,127.3639
1162896,39.5619,47.2047
1162897,39.5619,-83.9656
1162898,39.5622,125.5531
1162899,39.5622,127.4364
1162900,39.5622,48.9194
1162901,39.5622,-89.3553
1162902,39.5622,-90.1397
1162903,39.5625,125.5303
1162904,39.5625,125.9131
1162905,39.5625,26.5514
1162906,39.5625,49.0242
1162907,39.5625,-76.2714
1162908,39.5625,-76.3783
1162909,39.5625,-76.4378
1162910,39.5625,-77.7583
1162911,39.5625,-86.1975
1162912,39.5625,9.0469
1162913,39.5625,-92.0975
1162914,39.5628,116.1661
1162915,39.5628,122.6286
1162916,39.5628,124.6717
1162917,39.5628,125.6833
1162918,39.5628,126.0064
1162919,39.5628,127.1617
1162920,39.5628,-76.8356
1162921,39.5628,-80.0533
1162922,39.5628,-81.4183
1162923,39.5628,-85.0897
1162924,39.5631,-108.9122
1162925,39.5631,32.3278
1162926,39.5631,-76.0725
1162927,39.5631,-76.2672
1162928,39.5631,-76.3164
1162929,39.5631,-76.4889
1162930,39.5631,-76.9956
1162931,39.5631,-77.5253
1162932,39.5631,-84.6386
1162933,39.5631,-85.9164
1162934,39.5631,-87.4217
1162935,39.5631,8.9486
1162936,39.5631,-95.1214
1162937,39.5633,125.3572
1162938,39.5633,125.7447
1162939,39.5633,126.4019
1162940,39.5633,45.3753
1162941,39.5633,-75.6406
1162942,39.5633,-76.3119
1162943,39.5633,-77.1431
1162944,39.5633,-77.9806
1162945,39.5633,-79.8147
1162946,39.5633,-79.9433
1162947,39.5633,-91.5942
1162948,39.5636,122.0514
1162949,39.5636,126.9594
1162950,39.5636,46.67
1162951,39.5636,-76.1144
1162952,39.5636,-76.4478
1162953,39.5636,-77.0347
1162954,39.5636,-77.1986
1162955,39.5636,-80.0633
1162956,39.5636,-82.8842
1162957,39.5636,8.9828
1162958,39.5636,-91.6608
1162959,39.5636,-98.6931
1162960,39.5639,-111.6569
1162961,39.5639,114.0281
1162962,39.5639,117.0244
1162963,39.5639,125.2706
1162964,39.5639,125.7022
1162965,39.5639,126.7536
1162966,39.5639,-75.6522
1162967,39.5639,-76.1961
1162968,39.5639,-76.3247
1162969,39.5639,-77.5711
1162970,39.5642,-115.9044
1162971,39.5642,-119.4806
1162972,39.5642,-121.1058
1162973,39.5642,125.8647
1162974,39.5642,126.3056
1162975,39.5642,45.4758
1162976,39.5642,-77.3611
1162977,39.5642,-80.9961
1162978,39.5642,-82.9089
1162979,39.5642,9.1311
1162980,39.5644,125.3672
1162981,39.5644,125.5753
1162982,39.5644,126.7053
1162983,39.5644,127.2072
1162984,39.5644,45.0297
1162985,39.5644,-75.8642
1162986,39.5644,-77.1706
1162987,39.5644,-80.1142
1162988,39.5644,-90.6503
1162989,39.5647,125.3494
1162990,39.5647,126.0606
1162991,39.5647,-80.7053
1162992,39.5647,-81.0086
1162993,39.5647,-81.3042
1162994,39.5647,-82.4797
1162995,39.5647,-87.3236
1162996,39.5647,9.1667
1162997,39.565,-112.1403
1162998,39.565,127.185
1162999,39.565,-75.3194
1163000,39.565,-75.8022
