node_id,x,y
479001,12.4667,-1.9333
479002,12.4667,19.4667
479003,12.4667,-2.0
479004,12.4667,2.0167
479005,12.4667,-2.0333
479006,12.4667,20.45
479007,12.4667,20.5333
479008,12.4667,20.55
479009,12.4667,21.0333
479010,12.4667,-2.1167
479011,12.4667,21.5667
479012,12.4667,21.65
479013,12.4667,21.9167
479014,12.4667,22.0167
479015,12.4667,22.0833
479016,12.4667,2.2167
479017,12.4667,-2.2167
479018,12.4667,22.1833
479019,12.4667,22.3667
479020,12.4667,-2.2667
479021,12.4667,-2.3
479022,12.4667,23.0833
479023,12.4667,23.1833
479024,12.4667,-2.35
479025,12.4667,23.7
479026,12.4667,24.1
479027,12.4667,24.7167
479028,12.4667,25.2667
479029,12.4667,-2.6
479030,12.4667,-2.6167
479031,12.4667,-2.7
479032,12.4667,27.2167
479033,12.4667,27.3
479034,12.4667,2.75
479035,12.4667,-2.8167
479036,12.4667,28.2833
479037,12.4667,2.8833
479038,12.4667,-2.9167
479039,12.4667,3.05
479040,12.4667,3.1167
479041,12.4667,3.1833
479042,12.4667,32.2667
479043,12.4667,-3.2333
479044,12.4667,3.25
479045,12.4667,32.7167
479046,12.4667,3.4167
479047,12.4667,34.2333
479048,12.4667,34.25
479049,12.4667,-3.4667
479050,12.4667,3.55
479051,12.4667,-3.6
479052,12.4667,36.2
479053,12.4667,37.15
479054,12.4667,-3.7333
479055,12.4667,37.35
479056,12.4667,37.3667
479057,12.4667,37.3833
479058,12.4667,37.45
479059,12.4667,37.6167
479060,12.4667,-3.7667
479061,12.4667,3.8333
479062,12.4667,-3.8333
479063,12.4667,-3.85
479064,12.4667,38.5833
479065,12.4667,38.6167
479066,12.4667,38.6833
479067,12.4667,38.75
479068,12.4667,38.7667
479069,12.4667,3.9
479070,12.4667,39.2667
479071,12.4667,39.35
479072,12.4667,39.4333
479073,12.4667,3.95
479074,12.4667,39.5
479075,12.4667,39.5333
479076,12.4667,39.5833
479077,12.4667,39.6
479078,12.4667,39.7833
479079,12.4667,4.05
479080,12.4667,4.1667
479081,12.4667,4.2
479082,12.4667,42.15
479083,12.4667,42.8
479084,12.4667,4.3
479085,12.4667,-4.55
479086,12.4667,-4.6167
479087,12.4667,4.7
479088,12.4667,4.7333
479089,12.4667,4.75
479090,12.4667,4.7667
479091,12.4667,4.8
479092,12.4667,4.8167
479093,12.4667,4.9
479094,12.4667,-5.0
479095,12.4667,-5.0167
479096,12.4667,5.0333
479097,12.4667,-5.2833
479098,12.4667,-5.3
479099,12.4667,53.5
479100,12.4667,53.9833
479101,12.4667,54.2
479102,12.4667,-5.4333
479103,12.4667,-5.65
479104,12.4667,-5.7333
479105,12.4667,6.0833
479106,12.4667,-61.4333
479107,12.4667,-61.45
479108,12.4667,-61.4667
479109,12.4667,-61.4833
479110,12.4667,6.15
479111,12.4667,6.1833
479112,12.4667,6.2
479113,12.4667,-6.2333
479114,12.4667,-6.4167
479115,12.4667,-6.4833
479116,12.4667,-6.5167
479117,12.4667,6.5333
479118,12.4667,6.5833
479119,12.4667,6.6333
479120,12.4667,6.65
479121,12.4667,6.7333
479122,12.4667,6.75
479123,12.4667,-6.8833
479124,12.4667,-6.9333
479125,12.4667,-69.9
479126,12.4667,-69.95
479127,12.4667,7.5167
479128,12.4667,75.8333
479129,12.4667,75.9667
479130,12.4667,7.6167
479131,12.4667,76.4
479132,12.4667,77.7667
479133,12.4667,-7.7833
479134,12.4667,77.9167
479135,12.4667,-7.8667
479136,12.4667,78.9333
479137,12.4667,79.0167
479138,12.4667,-7.9167
479139,12.4667,-7.9333
479140,12.4667,79.35
479141,12.4667,7.9833
479142,12.4667,-8.1
479143,12.4667,-84.3667
479144,12.4667,-85.3333
479145,12.4667,-85.4333
479146,12.4667,-85.6167
479147,12.4667,-85.6667
479148,12.4667,8.5667
479149,12.4667,-85.7
479150,12.4667,-85.75
479151,12.4667,-85.85
479152,12.4667,-86.15
479153,12.4667,-86.2
479154,12.4667,-86.2833
479155,12.4667,8.6333
479156,12.4667,-86.4
479157,12.4667,-86.7667
479158,12.4667,-86.9667
479159,12.4667,-87.0333
479160,12.4667,-87.0667
479161,12.4667,-87.1167
479162,12.4667,8.7167
479163,12.4667,8.8333
479164,12.4667,9.0167
479165,12.4667,9.1167
479166,12.4667,9.2167
479167,12.4667,92.7167
479168,12.4667,92.9333
479169,12.4667,9.6667
479170,12.4667,9.7333
479171,12.4667,-9.7333
479172,12.4667,-9.8
479173,12.4667,98.3333
479174,12.4667,98.4333
479175,12.4667,98.4833
479176,12.4667,98.6667
479177,12.4667,98.7
479178,12.4667,98.75
479179,12.4667,-9.9333
479180,12.4667,99.4333
479181,12.4667,9.9833
479182,12.4667,99.9667
479183,12.4669,-15.6014
479184,12.4669,-15.6194
479185,12.4678,-86.0011
479186,12.4683,-1.4817
479187,12.4683,-15.7058
479188,12.4683,-15.9158
479189,12.4683,40.9883
479190,12.4686,-1.7033
479191,12.4689,-16.7806
479192,12.4692,-16.6247
479193,12.4692,-1.7908
479194,12.4694,109.1556
479195,12.47,-16.1069
479196,12.4706,-16.3828
479197,12.4706,-16.4042
479198,12.4708,-1.5608
479199,12.4711,-1.1889
479200,12.4711,-1.2592
