node_id,x,y
966001,34.8,36.0167
966002,34.8,36.05
966003,34.8,36.0833
966004,34.8,36.1
966005,34.8,36.15
966006,34.8,36.1833
966007,34.8,36.2167
966008,34.8,36.2667
966009,34.8,36.3333
966010,34.8,36.3667
966011,34.8,36.3833
966012,34.8,36.4833
966013,34.8,36.55
966014,34.8,36.6
966015,34.8,36.6167
966016,34.8,-3.6667
966017,34.8,36.7
966018,34.8,36.85
966019,34.8,36.8833
966020,34.8,37.1333
966021,34.8,37.2
966022,34.8,37.2667
966023,34.8,37.3167
966024,34.8,37.3333
966025,34.8,37.45
966026,34.8,-3.7667
966027,34.8,-3.8
966028,34.8,-3.8333
966029,34.8,-3.8833
966030,34.8,-3.9333
966031,34.8,-4.05
966032,34.8,-4.2
966033,34.8,-4.35
966034,34.8,44.2833
966035,34.8,45.2667
966036,34.8,45.3
966037,34.8,45.3667
966038,34.8,-4.55
966039,34.8,-4.6167
966040,34.8,46.2
966041,34.8,46.3333
966042,34.8,46.4167
966043,34.8,46.4833
966044,34.8,46.55
966045,34.8,46.5833
966046,34.8,46.7167
966047,34.8,46.8667
966048,34.8,47.1
966049,34.8,-4.7333
966050,34.8,47.3833
966051,34.8,47.4167
966052,34.8,47.4333
966053,34.8,47.45
966054,34.8,47.5333
966055,34.8,47.6
966056,34.8,47.6167
966057,34.8,47.8167
966058,34.8,-4.8
966059,34.8,48.15
966060,34.8,48.4
966061,34.8,-4.85
966062,34.8,48.55
966063,34.8,-4.8667
966064,34.8,49.1167
966065,34.8,49.2667
966066,34.8,49.45
966067,34.8,49.6667
966068,34.8,49.6833
966069,34.8,49.8333
966070,34.8,50.5167
966071,34.8,50.5667
966072,34.8,50.5833
966073,34.8,50.6
966074,34.8,51.1833
966075,34.8,-5.1667
966076,34.8,-5.2
966077,34.8,-5.25
966078,34.8,-5.3
966079,34.8,-5.4
966080,34.8,-5.4167
966081,34.8,-5.4833
966082,34.8,-5.5833
966083,34.8,-5.6
966084,34.8,-5.65
966085,34.8,-5.6667
966086,34.8,-5.7167
966087,34.8,57.1833
966088,34.8,5.7333
966089,34.8,57.3333
966090,34.8,57.4833
966091,34.8,57.55
966092,34.8,-5.8167
966093,34.8,-5.8333
966094,34.8,5.8833
966095,34.8,-5.8833
966096,34.8,-5.9167
966097,34.8,5.95
966098,34.8,-5.9833
966099,34.8,60.2833
966100,34.8,-6.0333
966101,34.8,60.6667
966102,34.8,60.7167
966103,34.8,60.9
966104,34.8,-6.15
966105,34.8,-6.1667
966106,34.8,61.8167
966107,34.8,61.85
966108,34.8,61.8667
966109,34.8,61.9167
966110,34.8,62.0333
966111,34.8,62.0667
966112,34.8,62.15
966113,34.8,62.2167
966114,34.8,62.2333
966115,34.8,62.25
966116,34.8,62.2667
966117,34.8,62.55
966118,34.8,62.5833
966119,34.8,62.6
966120,34.8,62.7
966121,34.8,62.8
966122,34.8,-6.2833
966123,34.8,62.8833
966124,34.8,62.9667
966125,34.8,63.1
966126,34.8,63.1667
966127,34.8,-6.3167
966128,34.8,63.4167
966129,34.8,63.5167
966130,34.8,63.5333
966131,34.8,63.5833
966132,34.8,63.6
966133,34.8,63.7333
966134,34.8,63.7833
966135,34.8,63.8667
966136,34.8,63.9167
966137,34.8,64.0667
966138,34.8,65.4
966139,34.8,66.15
966140,34.8,66.2333
966141,34.8,66.6167
966142,34.8,66.6667
966143,34.8,66.7
966144,34.8,66.85
966145,34.8,67.15
966146,34.8,67.2167
966147,34.8,67.2667
966148,34.8,67.4167
966149,34.8,67.5833
966150,34.8,67.6167
966151,34.8,67.8
966152,34.8,67.8333
966153,34.8,67.8667
966154,34.8,67.9
966155,34.8,68.0
966156,34.8,68.0167
966157,34.8,68.2
966158,34.8,68.5667
966159,34.8,68.6
966160,34.8,68.6167
966161,34.8,68.65
966162,34.8,70.8
966163,34.8,71.2333
966164,34.8,71.3389
966165,34.8,71.3556
966166,34.8,71.3958
966167,34.8,71.4222
966168,34.8,71.7122
966169,34.8,72.15
966170,34.8,72.25
966171,34.8,72.3
966172,34.8,72.3167
966173,34.8,72.3333
966174,34.8,72.35
966175,34.8,72.3833
966176,34.8,72.4
966177,34.8,72.45
966178,34.8,72.9333
966179,34.8,74.1833
966180,34.8,74.4
966181,34.8,76.9333
966182,34.8,-78.5806
966183,34.8,-82.0806
966184,34.8,-82.4
966185,34.8,-82.4244
966186,34.8,87.1833
966187,34.8,-92.2875
966188,34.8,94.8833
966189,34.8,9.55
966190,34.8,99.7333
966191,34.8003,45.6447
966192,34.8003,48.4589
966193,34.8003,69.2739
966194,34.8003,-92.4203
966195,34.8006,108.5742
966196,34.8006,45.7575
966197,34.8006,47.8675
966198,34.8006,-91.0828
966199,34.8008,-106.295
966200,34.8008,126.5136
