node_id,x,y
1244401,41.4094,129.1239
1244402,41.4094,19.6689
1244403,41.4094,21.3617
1244404,41.4094,36.1289
1244405,41.4094,-82.2942
1244406,41.4097,20.5283
1244407,41.4097,69.3144
1244408,41.4097,-79.7119
1244409,41.4097,-79.7525
1244410,41.4097,-85.8456
1244411,41.4097,-86.4025
1244412,41.41,19.735
1244413,41.41,48.7756
1244414,41.41,69.0156
1244415,41.41,-72.0047
1244416,41.41,-75.9967
1244417,41.41,-79.6722
1244418,41.41,9.185
1244419,41.4103,-85.6917
1244420,41.4103,-87.2131
1244421,41.4103,-90.3758
1244422,41.4106,125.3772
1244423,41.4106,129.6211
1244424,41.4106,-90.5706
1244425,41.4108,114.3517
1244426,41.4108,126.7086
1244427,41.4108,21.3961
1244428,41.4108,-74.4075
1244429,41.4108,-76.5822
1244430,41.4108,-83.4611
1244431,41.4111,120.2231
1244432,41.4111,128.1553
1244433,41.4111,129.4331
1244434,41.4111,20.5356
1244435,41.4111,-73.4203
1244436,41.4111,-85.2597
1244437,41.4114,119.8222
1244438,41.4114,127.9142
1244439,41.4114,46.7839
1244440,41.4114,48.5397
1244441,41.4114,-76.7058
1244442,41.4114,-79.2289
1244443,41.4114,-85.7383
1244444,41.4114,-93.6447
1244445,41.4117,-121.2939
1244446,41.4117,127.8353
1244447,41.4117,46.6819
1244448,41.4117,46.8161
1244449,41.4117,-72.6564
1244450,41.4117,-75.4608
1244451,41.4117,-81.3383
1244452,41.4117,-83.0789
1244453,41.4119,129.6919
1244454,41.4119,-71.7592
1244455,41.4119,-72.3372
1244456,41.4119,-75.3261
1244457,41.4119,-83.8644
1244458,41.4119,-86.78
1244459,41.4122,129.7275
1244460,41.4122,43.5161
1244461,41.4122,48.9389
1244462,41.4122,-96.9311
1244463,41.4125,124.7589
1244464,41.4125,126.1769
1244465,41.4125,127.0431
1244466,41.4125,128.0464
1244467,41.4125,19.5956
1244468,41.4125,68.8817
1244469,41.4125,-73.5606
1244470,41.4125,-73.9131
1244471,41.4125,-82.6867
1244472,41.4125,-90.4275
1244473,41.4128,127.5125
1244474,41.4128,127.7136
1244475,41.4128,129.3928
1244476,41.4128,21.1556
1244477,41.4128,68.9178
1244478,41.4128,69.1278
1244479,41.4128,-77.2222
1244480,41.4128,-79.84
1244481,41.4131,128.2111
1244482,41.4131,-81.4111
1244483,41.4131,-87.0658
1244484,41.4133,129.5958
1244485,41.4133,28.1892
1244486,41.4133,-75.4936
1244487,41.4133,-79.9197
1244488,41.4136,125.2625
1244489,41.4136,127.0614
1244490,41.4136,129.2906
1244491,41.4136,20.8664
1244492,41.4136,21.4697
1244493,41.4136,22.2353
1244494,41.4136,44.4567
1244495,41.4136,-71.7994
1244496,41.4136,-75.4714
1244497,41.4136,-95.8981
1244498,41.4139,114.9358
1244499,41.4139,129.6483
1244500,41.4139,21.4875
1244501,41.4139,22.8811
1244502,41.4139,44.0958
1244503,41.4139,44.3225
1244504,41.4139,-73.3039
1244505,41.4139,-76.5742
1244506,41.4139,-79.8533
1244507,41.4139,-80.2333
1244508,41.4139,-81.3867
1244509,41.4139,-81.6431
1244510,41.4144,127.9906
1244511,41.4144,19.9333
1244512,41.4144,48.6594
1244513,41.4144,-85.7475
1244514,41.4147,121.6311
1244515,41.4147,20.1942
1244516,41.4147,45.1092
1244517,41.4147,-78.1992
1244518,41.4147,-80.075
1244519,41.4147,-86.3036
1244520,41.415,-105.1817
1244521,41.415,127.6564
1244522,41.415,127.6853
1244523,41.415,44.1472
1244524,41.415,47.6006
1244525,41.415,48.9989
1244526,41.415,-75.1708
1244527,41.415,-83.0114
1244528,41.415,-92.4836
1244529,41.4153,126.6947
1244530,41.4153,127.6808
1244531,41.4153,19.7542
1244532,41.4153,22.7267
1244533,41.4153,46.5439
1244534,41.4153,-81.5661
1244535,41.4156,127.795
1244536,41.4156,128.3703
1244537,41.4156,21.1731
1244538,41.4156,22.7536
1244539,41.4156,47.2444
1244540,41.4156,-75.6869
1244541,41.4156,-81.9236
1244542,41.4158,127.9825
1244543,41.4158,19.8547
1244544,41.4158,44.9367
1244545,41.4158,-79.3875
1244546,41.4158,-80.1219
1244547,41.4161,110.3064
1244548,41.4161,21.605
1244549,41.4161,44.5767
1244550,41.4161,-86.2869
1244551,41.4164,128.1947
1244552,41.4164,46.6156
1244553,41.4164,48.7633
1244554,41.4164,-73.6497
1244555,41.4164,-96.5011
1244556,41.4167,0.3667
1244557,41.4167,-0.4833
1244558,41.4167,0.6833
1244559,41.4167,0.8667
1244560,41.4167,0.9333
1244561,41.4167,1.0167
1244562,41.4167,102.0667
1244563,41.4167,104.9947
1244564,41.4167,110.4833
1244565,41.4167,114.55
1244566,41.4167,114.8225
1244567,41.4167,114.9667
1244568,41.4167,115.3
1244569,41.4167,117.55
1244570,41.4167,117.8167
1244571,41.4167,119.6667
1244572,41.4167,1.2
1244573,41.4167,122.7667
1244574,41.4167,123.2667
1244575,41.4167,126.5
1244576,41.4167,126.5667
1244577,41.4167,127.15
1244578,41.4167,127.55
1244579,41.4167,128.2667
1244580,41.4167,12.8333
1244581,41.4167,12.85
1244582,41.4167,12.9
1244583,41.4167,129.2697
1244584,41.4167,129.5333
1244585,41.4167,129.5667
1244586,41.4167,129.6667
1244587,41.4167,13.2333
1244588,41.4167,1.3333
1244589,41.4167,13.6333
1244590,41.4167,-1.3833
1244591,41.4167,1.4
1244592,41.4167,140.1667
1244593,41.4167,14.0667
1244594,41.4167,140.85
1244595,41.4167,14.7167
1244596,41.4167,14.7667
1244597,41.4167,14.8833
1244598,41.4167,-1.5
1244599,41.4167,1.5167
1244600,41.4167,15.7333
