node_id,x,y
864801,31.8103,52.015
864802,31.8103,57.0444
864803,31.8103,74.0886
864804,31.8103,-83.8553
864805,31.8103,-97.2703
864806,31.8106,120.2997
864807,31.8106,72.4017
864808,31.8106,-88.4575
864809,31.8108,44.8958
864810,31.8108,45.9794
864811,31.8108,-99.1317
864812,31.8111,-111.6789
864813,31.8111,121.655
864814,31.8111,52.695
864815,31.8111,-9.3375
864816,31.8111,-9.5422
864817,31.8114,-92.6958
864818,31.8117,120.6058
864819,31.8119,48.44
864820,31.8119,48.7872
864821,31.8119,54.0711
864822,31.8119,-82.6517
864823,31.8119,-95.8681
864824,31.8125,48.4211
864825,31.8125,50.2769
864826,31.8125,-81.6244
864827,31.8125,-82.9792
864828,31.8125,-85.95
864829,31.8125,-8.855
864830,31.8125,-91.4508
864831,31.8128,48.5508
864832,31.8128,49.7958
864833,31.8128,73.8386
864834,31.8128,74.4642
864835,31.8131,48.6308
864836,31.8131,54.4172
864837,31.8131,-82.4475
864838,31.8131,-96.9625
864839,31.8131,-98.4722
864840,31.8133,105.7881
864841,31.8133,120.5731
864842,31.8133,49.9769
864843,31.8133,54.0258
864844,31.8133,-86.4636
864845,31.8136,121.8097
864846,31.8136,47.4403
864847,31.8136,47.4806
864848,31.8136,-7.6531
864849,31.8136,-89.0489
864850,31.8136,-9.2506
864851,31.8139,-111.825
864852,31.8139,119.3333
864853,31.8139,74.1217
864854,31.8139,74.3272
864855,31.8142,120.6622
864856,31.8142,74.1383
864857,31.8142,-87.1722
864858,31.8142,-95.2192
864859,31.8144,48.3792
864860,31.8144,73.8444
864861,31.8144,-85.9578
864862,31.8144,-94.8403
864863,31.8147,51.9181
864864,31.8147,58.9981
864865,31.8147,73.5089
864866,31.8147,-85.0136
864867,31.815,111.9983
864868,31.815,-112.5561
864869,31.815,50.1333
864870,31.815,73.9747
864871,31.815,74.0319
864872,31.815,74.2978
864873,31.815,-85.5317
864874,31.815,-85.8431
864875,31.815,-85.9333
864876,31.815,-89.1778
864877,31.815,-91.3667
864878,31.8153,121.7603
864879,31.8153,74.2742
864880,31.8153,-96.2311
864881,31.8156,120.5547
864882,31.8156,120.6353
864883,31.8156,36.0942
864884,31.8156,74.2481
864885,31.8156,-93.0847
864886,31.8158,50.1331
864887,31.8158,-86.4125
864888,31.8158,-88.1817
864889,31.8158,-89.0094
864890,31.8158,-89.5847
864891,31.8161,73.7367
864892,31.8161,74.2497
864893,31.8161,-81.6075
864894,31.8164,74.0619
864895,31.8167,101.5333
864896,31.8167,103.6667
864897,31.8167,104.8167
864898,31.8167,106.0333
864899,31.8167,106.8833
864900,31.8167,107.5167
864901,31.8167,107.5667
864902,31.8167,109.5333
864903,31.8167,-112.6667
864904,31.8167,114.0167
864905,31.8167,-115.3167
864906,31.8167,-115.75
864907,31.8167,116.0
864908,31.8167,116.0333
864909,31.8167,116.05
864910,31.8167,-116.0667
864911,31.8167,116.1167
864912,31.8167,116.2417
864913,31.8167,116.375
864914,31.8167,-116.3833
864915,31.8167,-116.4333
864916,31.8167,116.4833
864917,31.8167,-116.5667
864918,31.8167,117.4417
864919,31.8167,117.65
864920,31.8167,117.6833
864921,31.8167,117.8167
864922,31.8167,117.8833
864923,31.8167,118.0417
864924,31.8167,118.1667
864925,31.8167,118.2
864926,31.8167,118.4
864927,31.8167,119.0333
864928,31.8167,119.1167
864929,31.8167,119.1667
864930,31.8167,119.45
864931,31.8167,119.6972
864932,31.8167,119.8833
864933,31.8167,119.9639
864934,31.8167,121.5167
864935,31.8167,130.2667
864936,31.8167,130.3
864937,31.8167,130.5667
864938,31.8167,131.4333
864939,31.8167,19.9833
864940,31.8167,34.65
864941,31.8167,34.6833
864942,31.8167,34.7
864943,31.8167,34.7167
864944,31.8167,34.7333
864945,31.8167,34.75
864946,31.8167,34.7667
864947,31.8167,34.8
864948,31.8167,34.8667
864949,31.8167,34.9
864950,31.8167,35.1
864951,31.8167,35.1167
864952,31.8167,35.1333
864953,31.8167,35.1833
864954,31.8167,35.2
864955,31.8167,35.2333
864956,31.8167,35.2667
864957,31.8167,35.2833
864958,31.8167,35.3333
864959,31.8167,35.35
864960,31.8167,35.4333
864961,31.8167,35.5
864962,31.8167,35.7667
864963,31.8167,35.8333
864964,31.8167,35.85
864965,31.8167,35.8667
864966,31.8167,-4.2667
864967,31.8167,44.1833
864968,31.8167,44.4333
864969,31.8167,44.9
864970,31.8167,44.95
864971,31.8167,46.05
864972,31.8167,47.1333
864973,31.8167,47.15
864974,31.8167,47.1833
864975,31.8167,47.2839
864976,31.8167,47.3333
864977,31.8167,47.4167
864978,31.8167,47.4333
864979,31.8167,47.8667
864980,31.8167,48.45
864981,31.8167,49.45
864982,31.8167,49.6667
864983,31.8167,-4.9667
864984,31.8167,49.7333
864985,31.8167,49.75
864986,31.8167,49.7667
864987,31.8167,49.9
864988,31.8167,49.95
864989,31.8167,51.1489
864990,31.8167,-5.4
864991,31.8167,54.0667
864992,31.8167,54.3333
864993,31.8167,54.4667
864994,31.8167,54.5167
864995,31.8167,-5.4667
864996,31.8167,55.8333
864997,31.8167,55.8667
864998,31.8167,55.9
864999,31.8167,55.9167
865000,31.8167,55.9333
