node_id,x,y
1567001,50.1833,43.55
1567002,50.1833,43.8833
1567003,50.1833,4.4
1567004,50.1833,4.4167
1567005,50.1833,44.2333
1567006,50.1833,4.4333
1567007,50.1833,44.5
1567008,50.1833,4.4667
1567009,50.1833,4.4833
1567010,50.1833,44.9333
1567011,50.1833,4.5
1567012,50.1833,4.5167
1567013,50.1833,45.1833
1567014,50.1833,4.5333
1567015,50.1833,4.5667
1567016,50.1833,4.6167
1567017,50.1833,46.5
1567018,50.1833,4.6667
1567019,50.1833,4.7
1567020,50.1833,4.7333
1567021,50.1833,47.3667
1567022,50.1833,4.7667
1567023,50.1833,47.9833
1567024,50.1833,4.9
1567025,50.1833,4.9667
1567026,50.1833,-4.9833
1567027,50.1833,5.0167
1567028,50.1833,-5.0167
1567029,50.1833,50.2167
1567030,50.1833,5.0333
1567031,50.1833,5.05
1567032,50.1833,5.0833
1567033,50.1833,51.35
1567034,50.1833,5.15
1567035,50.1833,5.1833
1567036,50.1833,-5.1833
1567037,50.1833,5.2
1567038,50.1833,52.3667
1567039,50.1833,52.6
1567040,50.1833,5.3
1567041,50.1833,5.3167
1567042,50.1833,5.3333
1567043,50.1833,-5.3333
1567044,50.1833,5.35
1567045,50.1833,53.5667
1567046,50.1833,5.3667
1567047,50.1833,-5.3667
1567048,50.1833,5.3833
1567049,50.1833,-5.3833
1567050,50.1833,5.4
1567051,50.1833,5.4167
1567052,50.1833,5.4333
1567053,50.1833,-5.4333
1567054,50.1833,5.45
1567055,50.1833,5.4833
1567056,50.1833,5.5
1567057,50.1833,55.0333
1567058,50.1833,5.5167
1567059,50.1833,-5.5167
1567060,50.1833,5.55
1567061,50.1833,5.5667
1567062,50.1833,-5.5667
1567063,50.1833,5.5833
1567064,50.1833,-5.6
1567065,50.1833,5.6333
1567066,50.1833,5.6667
1567067,50.1833,5.7333
1567068,50.1833,-57.6
1567069,50.1833,5.8333
1567070,50.1833,5.85
1567071,50.1833,5.8667
1567072,50.1833,5.9167
1567073,50.1833,59.65
1567074,50.1833,5.9833
1567075,50.1833,6.0
1567076,50.1833,60.15
1567077,50.1833,6.0333
1567078,50.1833,6.05
1567079,50.1833,6.0667
1567080,50.1833,6.1
1567081,50.1833,6.1167
1567082,50.1833,-61.2833
1567083,50.1833,6.15
1567084,50.1833,6.1667
1567085,50.1833,-61.8167
1567086,50.1833,61.8667
1567087,50.1833,62.1333
1567088,50.1833,6.2167
1567089,50.1833,6.2667
1567090,50.1833,6.35
1567091,50.1833,6.3667
1567092,50.1833,6.4167
1567093,50.1833,6.45
1567094,50.1833,6.5833
1567095,50.1833,-66.1
1567096,50.1833,6.6333
1567097,50.1833,-66.6333
1567098,50.1833,6.6667
1567099,50.1833,6.7667
1567100,50.1833,6.8167
1567101,50.1833,6.8333
1567102,50.1833,6.8833
1567103,50.1833,6.9167
1567104,50.1833,6.95
1567105,50.1833,7.0
1567106,50.1833,7.0333
1567107,50.1833,7.1333
1567108,50.1833,7.2333
1567109,50.1833,7.2667
1567110,50.1833,7.3
1567111,50.1833,7.3333
1567112,50.1833,7.35
1567113,50.1833,7.4
1567114,50.1833,7.45
1567115,50.1833,7.5167
1567116,50.1833,7.5333
1567117,50.1833,7.55
1567118,50.1833,7.5667
1567119,50.1833,7.5833
1567120,50.1833,7.6
1567121,50.1833,7.65
1567122,50.1833,7.6833
1567123,50.1833,7.7167
1567124,50.1833,7.8
1567125,50.1833,7.8667
1567126,50.1833,7.9
1567127,50.1833,7.9167
1567128,50.1833,79.2667
1567129,50.1833,79.3667
1567130,50.1833,7.95
1567131,50.1833,7.9667
1567132,50.1833,8.05
1567133,50.1833,80.9
1567134,50.1833,8.1167
1567135,50.1833,8.15
1567136,50.1833,8.1833
1567137,50.1833,8.2333
1567138,50.1833,8.3
1567139,50.1833,8.3167
1567140,50.1833,8.3667
1567141,50.1833,8.4667
1567142,50.1833,8.5
1567143,50.1833,85.1667
1567144,50.1833,8.5167
1567145,50.1833,8.5333
1567146,50.1833,8.55
1567147,50.1833,8.5833
1567148,50.1833,85.95
1567149,50.1833,8.6
1567150,50.1833,86.1667
1567151,50.1833,8.6167
1567152,50.1833,86.2833
1567153,50.1833,8.6667
1567154,50.1833,-86.7
1567155,50.1833,8.6833
1567156,50.1833,8.75
1567157,50.1833,8.8833
1567158,50.1833,8.9167
1567159,50.1833,9.0
1567160,50.1833,9.0333
1567161,50.1833,9.05
1567162,50.1833,9.1333
1567163,50.1833,9.1667
1567164,50.1833,9.2
1567165,50.1833,9.2333
1567166,50.1833,9.2833
1567167,50.1833,9.4667
1567168,50.1833,9.5167
1567169,50.1833,9.5667
1567170,50.1833,9.7833
1567171,50.1833,-98.3167
1567172,50.1833,9.8333
1567173,50.1833,9.8667
1567174,50.1833,9.9167
1567175,50.1833,9.9833
1567176,50.1839,34.6414
1567177,50.1842,67.0
1567178,50.1844,35.0253
1567179,50.1847,35.4417
1567180,50.185,107.6922
1567181,50.185,15.0342
1567182,50.185,5.9411
1567183,50.1853,36.1217
1567184,50.1853,6.0078
1567185,50.1858,142.675
1567186,50.1858,35.6567
1567187,50.1861,34.4275
1567188,50.1861,38.0975
1567189,50.1864,38.9869
1567190,50.1867,34.7489
1567191,50.1867,38.1186
1567192,50.1867,39.1639
1567193,50.1869,37.4544
1567194,50.1875,35.8386
1567195,50.1875,36.7219
1567196,50.1875,36.8539
1567197,50.1875,37.4069
1567198,50.1875,6.1142
1567199,50.1878,36.0789
1567200,50.1878,40.985
