node_id,x,y
485001,12.7,-86.8167
485002,12.7,-86.8833
485003,12.7,8.7
485004,12.7,-87.0333
485005,12.7,-87.1
485006,12.7,-87.1667
485007,12.7,-87.2
485008,12.7,-87.2333
485009,12.7,-87.25
485010,12.7,-87.2833
485011,12.7,-87.3333
485012,12.7,-87.3833
485013,12.7,8.7667
485014,12.7,8.7833
485015,12.7,8.8167
485016,12.7,8.9
485017,12.7,8.95
485018,12.7,-9.1667
485019,12.7,-9.1833
485020,12.7,-9.2
485021,12.7,-9.3
485022,12.7,9.35
485023,12.7,9.5333
485024,12.7,9.5833
485025,12.7,9.6167
485026,12.7,-9.75
485027,12.7,9.8667
485028,12.7,-9.8667
485029,12.7,98.7833
485030,12.7,98.8333
485031,12.7,98.95
485032,12.7,99.8167
485033,12.7,99.95
485034,12.7,99.9667
485035,12.7003,-1.8561
485036,12.7006,-16.0586
485037,12.7006,-86.0544
485038,12.7011,-1.6928
485039,12.7014,43.4772
485040,12.7025,-15.8192
485041,12.7025,-16.4167
485042,12.7028,-16.7214
485043,12.7033,-1.8758
485044,12.7036,-15.0569
485045,12.7039,-1.365
485046,12.7039,-16.1625
485047,12.7053,-15.1378
485048,12.7056,-16.4536
485049,12.7064,-15.8108
485050,12.7064,76.8172
485051,12.7067,-15.8478
485052,12.7075,43.7419
485053,12.7078,-16.4061
485054,12.7081,-15.2675
485055,12.7081,-15.5569
485056,12.7083,-15.5883
485057,12.7086,-15.2533
485058,12.7094,-16.0008
485059,12.7094,76.9472
485060,12.7097,-15.4808
485061,12.71,-16.0556
485062,12.7106,-15.1953
485063,12.7106,-16.3544
485064,12.7108,-15.5189
485065,12.7119,-15.0686
485066,12.7122,-1.7233
485067,12.7131,-15.8989
485068,12.7133,-16.1403
485069,12.7136,-1.4769
485070,12.7136,-16.7583
485071,12.7167,-0.0667
485072,12.7167,0.1167
485073,12.7167,-0.1833
485074,12.7167,0.2167
485075,12.7167,-0.2833
485076,12.7167,0.3833
485077,12.7167,-0.4
485078,12.7167,0.4833
485079,12.7167,0.5
485080,12.7167,0.55
485081,12.7167,-0.5667
485082,12.7167,-0.8
485083,12.7167,-0.95
485084,12.7167,-0.9667
485085,12.7167,100.8333
485086,12.7167,101.0
485087,12.7167,101.0667
485088,12.7167,101.1333
485089,12.7167,101.1667
485090,12.7167,101.1833
485091,12.7167,101.2333
485092,12.7167,101.25
485093,12.7167,101.2667
485094,12.7167,101.3167
485095,12.7167,101.3333
485096,12.7167,101.35
485097,12.7167,101.3667
485098,12.7167,101.4833
485099,12.7167,101.5667
485100,12.7167,101.6
485101,12.7167,101.6333
485102,12.7167,101.65
485103,12.7167,101.7
485104,12.7167,101.75
485105,12.7167,101.7833
485106,12.7167,101.8167
485107,12.7167,101.85
485108,12.7167,101.9
485109,12.7167,101.9333
485110,12.7167,101.95
485111,12.7167,101.9833
485112,12.7167,102.0667
485113,12.7167,102.1333
485114,12.7167,102.2333
485115,12.7167,102.7667
485116,12.7167,102.9333
485117,12.7167,102.95
485118,12.7167,102.9667
485119,12.7167,103.2167
485120,12.7167,103.2333
485121,12.7167,103.3167
485122,12.7167,1.0333
485123,12.7167,103.3667
485124,12.7167,103.4333
485125,12.7167,103.4667
485126,12.7167,-10.35
485127,12.7167,103.5
485128,12.7167,103.55
485129,12.7167,103.5833
485130,12.7167,103.6
485131,12.7167,103.6333
485132,12.7167,103.75
485133,12.7167,103.7667
485134,12.7167,104.6833
485135,12.7167,104.7333
485136,12.7167,104.7833
485137,12.7167,104.8333
485138,12.7167,104.9
485139,12.7167,104.9333
485140,12.7167,104.95
485141,12.7167,104.9833
485142,12.7167,1.05
485143,12.7167,105.0
485144,12.7167,-10.5333
485145,12.7167,10.55
485146,12.7167,105.9833
485147,12.7167,106.0167
485148,12.7167,106.0833
485149,12.7167,106.2167
485150,12.7167,-10.6333
485151,12.7167,-1.0667
485152,12.7167,10.7167
485153,12.7167,107.2667
485154,12.7167,107.2833
485155,12.7167,107.6667
485156,12.7167,108.0333
485157,12.7167,108.05
485158,12.7167,108.2167
485159,12.7167,108.2333
485160,12.7167,-1.0833
485161,12.7167,108.5167
485162,12.7167,108.8
485163,12.7167,10.8833
485164,12.7167,108.85
485165,12.7167,-10.9167
485166,12.7167,109.2333
485167,12.7167,109.25
485168,12.7167,109.2667
485169,12.7167,109.3
485170,12.7167,109.3667
485171,12.7167,-10.9667
485172,12.7167,-11.05
485173,12.7167,-11.1167
485174,12.7167,-11.1333
485175,12.7167,-11.3667
485176,12.7167,11.3833
485177,12.7167,-11.4
485178,12.7167,11.45
485179,12.7167,11.6667
485180,12.7167,11.7333
485181,12.7167,-11.8
485182,12.7167,120.8167
485183,12.7167,120.8667
485184,12.7167,-1.2167
485185,12.7167,123.3167
485186,12.7167,123.3667
485187,12.7167,-12.3667
485188,12.7167,-12.3833
485189,12.7167,123.85
485190,12.7167,123.8833
485191,12.7167,123.9167
485192,12.7167,123.95
485193,12.7167,123.9667
485194,12.7167,123.9833
485195,12.7167,-12.4
485196,12.7167,124.0333
485197,12.7167,124.0667
485198,12.7167,124.1333
485199,12.7167,-1.2667
485200,12.7167,-1.2833
