node_id,x,y
1144401,39.1667,110.7
1144402,39.1667,111.45
1144403,39.1667,111.9167
1144404,39.1667,113.7333
1144405,39.1667,113.9
1144406,39.1667,115.15
1144407,39.1667,116.9833
1144408,39.1667,117.0833
1144409,39.1667,117.55
1144410,39.1667,118.8833
1144411,39.1667,125.3667
1144412,39.1667,125.4
1144413,39.1667,125.4333
1144414,39.1667,125.45
1144415,39.1667,125.55
1144416,39.1667,125.5833
1144417,39.1667,125.7
1144418,39.1667,125.7167
1144419,39.1667,125.7667
1144420,39.1667,125.9617
1144421,39.1667,126.9167
1144422,39.1667,127.05
1144423,39.1667,127.2667
1144424,39.1667,127.3667
1144425,39.1667,127.4
1144426,39.1667,127.4167
1144427,39.1667,127.4333
1144428,39.1667,127.4833
1144429,39.1667,139.9833
1144430,39.1667,140.3167
1144431,39.1667,140.5
1144432,39.1667,140.6667
1144433,39.1667,141.3667
1144434,39.1667,141.85
1144435,39.1667,141.9
1144436,39.1667,-1.5167
1144437,39.1667,-1.55
1144438,39.1667,-1.5833
1144439,39.1667,16.0667
1144440,39.1667,16.1333
1144441,39.1667,16.15
1144442,39.1667,16.2833
1144443,39.1667,16.3
1144444,39.1667,16.3167
1144445,39.1667,16.4
1144446,39.1667,16.8
1144447,39.1667,16.8167
1144448,39.1667,16.9167
1144449,39.1667,16.9667
1144450,39.1667,-2.0167
1144451,39.1667,20.1833
1144452,39.1667,20.5667
1144453,39.1667,20.6
1144454,39.1667,20.7167
1144455,39.1667,20.75
1144456,39.1667,20.9333
1144457,39.1667,20.95
1144458,39.1667,21.0
1144459,39.1667,21.0333
1144460,39.1667,21.1167
1144461,39.1667,21.1333
1144462,39.1667,21.1667
1144463,39.1667,21.1833
1144464,39.1667,21.2
1144465,39.1667,21.2167
1144466,39.1667,21.2667
1144467,39.1667,21.4333
1144468,39.1667,21.4667
1144469,39.1667,21.5167
1144470,39.1667,21.7
1144471,39.1667,21.7667
1144472,39.1667,21.8167
1144473,39.1667,21.8333
1144474,39.1667,22.1667
1144475,39.1667,22.4167
1144476,39.1667,22.4667
1144477,39.1667,22.5167
1144478,39.1667,22.6
1144479,39.1667,22.6167
1144480,39.1667,22.6333
1144481,39.1667,22.65
1144482,39.1667,22.7833
1144483,39.1667,22.85
1144484,39.1667,22.8833
1144485,39.1667,23.2167
1144486,39.1667,23.2833
1144487,39.1667,23.35
1144488,39.1667,23.4833
1144489,39.1667,23.6167
1144490,39.1667,-2.3667
1144491,39.1667,25.9333
1144492,39.1667,26.05
1144493,39.1667,26.0667
1144494,39.1667,26.1333
1144495,39.1667,-2.6167
1144496,39.1667,26.5
1144497,39.1667,26.9167
1144498,39.1667,27.15
1144499,39.1667,27.2333
1144500,39.1667,27.2667
1144501,39.1667,27.3333
1144502,39.1667,27.4333
1144503,39.1667,27.4833
1144504,39.1667,27.55
1144505,39.1667,27.6
1144506,39.1667,-2.7667
1144507,39.1667,27.7167
1144508,39.1667,27.8333
1144509,39.1667,27.9833
1144510,39.1667,28.0
1144511,39.1667,28.1333
1144512,39.1667,28.15
1144513,39.1667,28.2833
1144514,39.1667,28.3667
1144515,39.1667,28.4833
1144516,39.1667,28.7333
1144517,39.1667,28.7833
1144518,39.1667,28.85
1144519,39.1667,28.9667
1144520,39.1667,29.4833
1144521,39.1667,29.65
1144522,39.1667,29.85
1144523,39.1667,29.95
1144524,39.1667,-3.0167
1144525,39.1667,30.2
1144526,39.1667,30.2833
1144527,39.1667,30.3667
1144528,39.1667,30.65
1144529,39.1667,30.7833
1144530,39.1667,30.9333
1144531,39.1667,31.15
1144532,39.1667,31.25
1144533,39.1667,31.3333
1144534,39.1667,31.7167
1144535,39.1667,-3.2167
1144536,39.1667,32.75
1144537,39.1667,32.9164
1144538,39.1667,33.2
1144539,39.1667,33.5167
1144540,39.1667,34.3167
1144541,39.1667,34.3333
1144542,39.1667,34.6
1144543,39.1667,34.8167
1144544,39.1667,34.8667
1144545,39.1667,35.4667
1144546,39.1667,35.5667
1144547,39.1667,35.6167
1144548,39.1667,35.7
1144549,39.1667,35.9
1144550,39.1667,36.2833
1144551,39.1667,36.3
1144552,39.1667,36.45
1144553,39.1667,36.7833
1144554,39.1667,36.8167
1144555,39.1667,37.2667
1144556,39.1667,37.4333
1144557,39.1667,37.6333
1144558,39.1667,37.6833
1144559,39.1667,37.8
1144560,39.1667,38.0167
1144561,39.1667,38.1833
1144562,39.1667,38.2167
1144563,39.1667,38.2333
1144564,39.1667,-3.85
1144565,39.1667,38.5833
1144566,39.1667,38.7667
1144567,39.1667,38.7833
1144568,39.1667,39.05
1144569,39.1667,39.1833
1144570,39.1667,39.2
1144571,39.1667,39.2167
1144572,39.1667,39.2667
1144573,39.1667,39.3667
1144574,39.1667,39.3833
1144575,39.1667,39.4167
1144576,39.1667,39.5167
1144577,39.1667,39.65
1144578,39.1667,39.6833
1144579,39.1667,39.7
1144580,39.1667,39.7333
1144581,39.1667,39.7667
1144582,39.1667,39.8
1144583,39.1667,39.8667
1144584,39.1667,39.9667
1144585,39.1667,40.0167
1144586,39.1667,40.05
1144587,39.1667,40.1333
1144588,39.1667,40.1667
1144589,39.1667,40.2167
1144590,39.1667,40.3167
1144591,39.1667,40.3333
1144592,39.1667,40.5333
1144593,39.1667,40.55
1144594,39.1667,40.6167
1144595,39.1667,40.6333
1144596,39.1667,40.65
1144597,39.1667,40.85
1144598,39.1667,40.8667
1144599,39.1667,40.95
1144600,39.1667,41.15
