node_id,x,y
1840401,58.5,36.8333
1840402,58.5,37.2833
1840403,58.5,38.8833
1840404,58.5,39.1167
1840405,58.5,39.1333
1840406,58.5,39.2
1840407,58.5,39.2667
1840408,58.5,40.1
1840409,58.5,40.3167
1840410,58.5,40.5333
1840411,58.5,40.65
1840412,58.5,41.1833
1840413,58.5,41.3333
1840414,58.5,-4.2167
1840415,58.5,42.35
1840416,58.5,42.5
1840417,58.5,42.7833
1840418,58.5,42.8
1840419,58.5,43.05
1840420,58.5,43.4167
1840421,58.5,43.6
1840422,58.5,43.7833
1840423,58.5,43.8
1840424,58.5,43.85
1840425,58.5,43.95
1840426,58.5,44.0833
1840427,58.5,44.6667
1840428,58.5,44.7333
1840429,58.5,-4.65
1840430,58.5,46.5667
1840431,58.5,46.8333
1840432,58.5,-4.7
1840433,58.5,47.3167
1840434,58.5,48.0
1840435,58.5,48.0333
1840436,58.5,48.1667
1840437,58.5,48.4
1840438,58.5,48.5833
1840439,58.5,49.6667
1840440,58.5,50.45
1840441,58.5,50.5833
1840442,58.5,50.7333
1840443,58.5,50.9
1840444,58.5,-5.1167
1840445,58.5,51.2167
1840446,58.5,51.7833
1840447,58.5,52.6
1840448,58.5,55.6333
1840449,58.5,56.1
1840450,58.5,56.9833
1840451,58.5,5.7833
1840452,58.5,58.8833
1840453,58.5,6.0
1840454,58.5,6.05
1840455,58.5,60.9
1840456,58.5,62.0833
1840457,58.5,-6.25
1840458,58.5,62.5333
1840459,58.5,-6.2667
1840460,58.5,63.35
1840461,58.5,63.45
1840462,58.5,6.3667
1840463,58.5,64.6167
1840464,58.5,64.7333
1840465,58.5,64.7833
1840466,58.5,6.5333
1840467,58.5,65.6167
1840468,58.5,7.1
1840469,58.5,7.1667
1840470,58.5,7.1833
1840471,58.5,7.4667
1840472,58.5,7.7667
1840473,58.5,79.4167
1840474,58.5,82.0167
1840475,58.5,8.2167
1840476,58.5,85.35
1840477,58.5,8.5833
1840478,58.5,98.55
1840479,58.5,99.7731
1840480,58.5003,23.0533
1840481,58.5003,24.6008
1840482,58.5003,26.6631
1840483,58.5006,8.7764
1840484,58.5006,8.8722
1840485,58.5008,22.6372
1840486,58.5008,22.9036
1840487,58.5008,22.9278
1840488,58.5008,24.6928
1840489,58.5008,47.4911
1840490,58.5011,24.8889
1840491,58.5014,56.0864
1840492,58.5017,23.1314
1840493,58.5017,26.8778
1840494,58.5022,25.6933
1840495,58.5025,22.3564
1840496,58.5028,22.445
1840497,58.5031,23.075
1840498,58.5031,26.3408
1840499,58.5031,47.7867
1840500,58.5031,48.2981
1840501,58.5036,26.8644
1840502,58.5036,96.7372
1840503,58.5039,22.7553
1840504,58.5042,29.6444
1840505,58.5044,27.1781
1840506,58.5044,49.5136
1840507,58.5044,8.8672
1840508,58.5047,25.3922
1840509,58.5047,55.6975
1840510,58.5053,23.1006
1840511,58.5053,24.9186
1840512,58.5058,23.8058
1840513,58.5058,25.5814
1840514,58.5061,46.9992
1840515,58.5064,23.1803
1840516,58.5067,22.9297
1840517,58.5069,24.9406
1840518,58.5069,54.7572
1840519,58.5069,80.6733
1840520,58.5072,25.6475
1840521,58.5072,54.3942
1840522,58.5083,16.9
1840523,58.5086,92.1283
1840524,58.5089,26.9775
1840525,58.5089,52.1708
1840526,58.5094,115.3217
1840527,58.5094,24.5644
1840528,58.5094,25.3436
1840529,58.5097,26.6
1840530,58.5097,29.1181
1840531,58.5097,77.7792
1840532,58.51,22.9008
1840533,58.51,23.0344
1840534,58.51,30.0511
1840535,58.51,58.8783
1840536,58.5103,25.4428
1840537,58.5103,29.7233
1840538,58.5108,27.1561
1840539,58.5111,47.6714
1840540,58.5111,54.5964
1840541,58.5111,55.4469
1840542,58.5114,23.8353
1840543,58.5114,24.3889
1840544,58.5114,29.4278
1840545,58.5117,23.8492
1840546,58.5117,55.2331
1840547,58.5119,42.0106
1840548,58.5122,23.0589
1840549,58.5122,24.8492
1840550,58.5125,26.8914
1840551,58.5125,26.9211
1840552,58.5125,44.4406
1840553,58.5125,59.7719
1840554,58.5131,109.7603
1840555,58.5133,23.1131
1840556,58.5133,24.5272
1840557,58.5133,24.8708
1840558,58.5136,24.5031
1840559,58.5136,24.8089
1840560,58.5136,26.3983
1840561,58.5136,40.3608
1840562,58.5136,41.5831
1840563,58.5139,25.2736
1840564,58.5147,25.5342
1840565,58.5147,25.6256
1840566,58.5147,27.0028
1840567,58.515,23.7189
1840568,58.515,48.2361
1840569,58.5153,23.9961
1840570,58.5153,24.6314
1840571,58.5156,49.4486
1840572,58.5161,24.7275
1840573,58.5161,44.9206
1840574,58.5164,25.5122
1840575,58.5164,26.3181
1840576,58.5164,42.5961
1840577,58.5167,108.5
1840578,58.5167,11.2833
1840579,58.5167,11.3
1840580,58.5167,11.3167
1840581,58.5167,11.4667
1840582,58.5167,11.6333
1840583,58.5167,-117.1333
1840584,58.5167,11.9333
1840585,58.5167,11.95
1840586,58.5167,12.1167
1840587,58.5167,12.1833
1840588,58.5167,12.2
1840589,58.5167,12.4
1840590,58.5167,125.5167
1840591,58.5167,126.7
1840592,58.5167,13.0
1840593,58.5167,13.1167
1840594,58.5167,13.3167
1840595,58.5167,13.4
1840596,58.5167,13.4833
1840597,58.5167,13.5667
1840598,58.5167,13.7333
1840599,58.5167,13.7667
1840600,58.5167,13.8
