node_id,x,y
1540801,49.5667,13.9833
1540802,49.5667,1.4
1540803,49.5667,-1.4
1540804,49.5667,14.0333
1540805,49.5667,14.0833
1540806,49.5667,14.1
1540807,49.5667,14.1167
1540808,49.5667,14.2167
1540809,49.5667,14.2833
1540810,49.5667,14.3
1540811,49.5667,14.3167
1540812,49.5667,1.4333
1540813,49.5667,14.35
1540814,49.5667,14.3667
1540815,49.5667,14.4
1540816,49.5667,14.4167
1540817,49.5667,14.4333
1540818,49.5667,14.45
1540819,49.5667,14.4667
1540820,49.5667,14.5
1540821,49.5667,14.5333
1540822,49.5667,14.55
1540823,49.5667,14.5667
1540824,49.5667,14.5833
1540825,49.5667,14.6
1540826,49.5667,14.6333
1540827,49.5667,14.6667
1540828,49.5667,-1.4667
1540829,49.5667,14.6833
1540830,49.5667,14.7167
1540831,49.5667,14.75
1540832,49.5667,14.7667
1540833,49.5667,14.7833
1540834,49.5667,14.8
1540835,49.5667,14.8167
1540836,49.5667,1.4833
1540837,49.5667,14.8333
1540838,49.5667,14.8667
1540839,49.5667,14.8833
1540840,49.5667,14.9
1540841,49.5667,14.9167
1540842,49.5667,14.95
1540843,49.5667,14.9667
1540844,49.5667,15.0
1540845,49.5667,15.0333
1540846,49.5667,15.0667
1540847,49.5667,15.2
1540848,49.5667,15.2333
1540849,49.5667,15.25
1540850,49.5667,15.2667
1540851,49.5667,15.2833
1540852,49.5667,15.3
1540853,49.5667,15.35
1540854,49.5667,15.3833
1540855,49.5667,15.4333
1540856,49.5667,15.4667
1540857,49.5667,15.5167
1540858,49.5667,15.5667
1540859,49.5667,15.5833
1540860,49.5667,15.6
1540861,49.5667,15.6167
1540862,49.5667,15.6667
1540863,49.5667,1.5667
1540864,49.5667,15.75
1540865,49.5667,15.7667
1540866,49.5667,15.8
1540867,49.5667,15.85
1540868,49.5667,15.8667
1540869,49.5667,15.8833
1540870,49.5667,15.9
1540871,49.5667,15.95
1540872,49.5667,16.0333
1540873,49.5667,16.0833
1540874,49.5667,16.1167
1540875,49.5667,16.1667
1540876,49.5667,16.2
1540877,49.5667,16.2333
1540878,49.5667,16.25
1540879,49.5667,16.2667
1540880,49.5667,1.6333
1540881,49.5667,-1.6333
1540882,49.5667,16.3333
1540883,49.5667,16.35
1540884,49.5667,16.3667
1540885,49.5667,16.4167
1540886,49.5667,16.4667
1540887,49.5667,16.5
1540888,49.5667,16.5167
1540889,49.5667,16.55
1540890,49.5667,16.5667
1540891,49.5667,16.5833
1540892,49.5667,16.6167
1540893,49.5667,16.65
1540894,49.5667,16.6667
1540895,49.5667,1.6667
1540896,49.5667,16.7167
1540897,49.5667,16.7333
1540898,49.5667,16.75
1540899,49.5667,16.8667
1540900,49.5667,16.8833
1540901,49.5667,16.9
1540902,49.5667,16.9167
1540903,49.5667,16.9333
1540904,49.5667,16.9667
1540905,49.5667,1.7
1540906,49.5667,17.0
1540907,49.5667,17.0167
1540908,49.5667,17.05
1540909,49.5667,17.0667
1540910,49.5667,17.1
1540911,49.5667,17.1333
1540912,49.5667,17.1833
1540913,49.5667,17.2333
1540914,49.5667,17.2667
1540915,49.5667,17.3
1540916,49.5667,17.3833
1540917,49.5667,17.4333
1540918,49.5667,17.4833
1540919,49.5667,-1.75
1540920,49.5667,17.5
1540921,49.5667,17.5167
1540922,49.5667,17.6333
1540923,49.5667,17.6667
1540924,49.5667,1.7667
1540925,49.5667,17.6833
1540926,49.5667,17.7167
1540927,49.5667,17.8
1540928,49.5667,17.8333
1540929,49.5667,17.8667
1540930,49.5667,17.8833
1540931,49.5667,17.9167
1540932,49.5667,17.95
1540933,49.5667,17.9667
1540934,49.5667,17.9833
1540935,49.5667,18.0333
1540936,49.5667,18.1167
1540937,49.5667,18.1667
1540938,49.5667,18.2333
1540939,49.5667,1.8333
1540940,49.5667,18.3833
1540941,49.5667,18.55
1540942,49.5667,18.65
1540943,49.5667,1.8667
1540944,49.5667,18.75
1540945,49.5667,18.7833
1540946,49.5667,18.8
1540947,49.5667,18.8667
1540948,49.5667,18.9
1540949,49.5667,1.9
1540950,49.5667,19.0
1540951,49.5667,19.05
1540952,49.5667,19.0833
1540953,49.5667,1.95
1540954,49.5667,19.65
1540955,49.5667,19.8
1540956,49.5667,19.9
1540957,49.5667,19.9333
1540958,49.5667,20.4333
1540959,49.5667,20.4667
1540960,49.5667,20.4833
1540961,49.5667,20.5167
1540962,49.5667,20.5667
1540963,49.5667,20.5833
1540964,49.5667,20.6
1540965,49.5667,20.6333
1540966,49.5667,20.65
1540967,49.5667,20.7
1540968,49.5667,20.75
1540969,49.5667,20.8833
1540970,49.5667,20.9833
1540971,49.5667,21.0333
1540972,49.5667,21.0667
1540973,49.5667,21.1333
1540974,49.5667,21.15
1540975,49.5667,21.25
1540976,49.5667,21.2667
1540977,49.5667,21.3333
1540978,49.5667,21.4833
1540979,49.5667,21.5333
1540980,49.5667,21.6333
1540981,49.5667,2.1667
1540982,49.5667,21.6833
1540983,49.5667,21.8
1540984,49.5667,21.8667
1540985,49.5667,22.0667
1540986,49.5667,22.1
1540987,49.5667,22.1667
1540988,49.5667,2.2167
1540989,49.5667,22.1833
1540990,49.5667,22.2
1540991,49.5667,22.2333
1540992,49.5667,22.3667
1540993,49.5667,22.4
1540994,49.5667,22.45
1540995,49.5667,22.5333
1540996,49.5667,22.5667
1540997,49.5667,22.5833
1540998,49.5667,22.75
1540999,49.5667,22.7833
1541000,49.5667,22.8333
