node_id,x,y
998601,35.6072,43.9192
998602,35.6072,44.3519
998603,35.6072,-84.4139
998604,35.6072,-86.7631
998605,35.6072,-91.14
998606,35.6072,-93.0658
998607,35.6075,-103.0992
998608,35.6075,-106.3467
998609,35.6075,48.1831
998610,35.6075,-86.7822
998611,35.6075,-93.8872
998612,35.6075,-95.86
998613,35.6078,128.7731
998614,35.6078,1.8111
998615,35.6078,-91.7064
998616,35.6081,45.0889
998617,35.6081,-79.2
998618,35.6081,-87.0592
998619,35.6081,-91.1847
998620,35.6081,-96.8208
998621,35.6083,10.2347
998622,35.6083,112.5286
998623,35.6083,34.375
998624,35.6083,35.8625
998625,35.6083,36.7083
998626,35.6083,4.4375
998627,35.6083,51.3636
998628,35.6083,51.4
998629,35.6083,61.1778
998630,35.6083,-77.3486
998631,35.6086,126.5856
998632,35.6086,126.9936
998633,35.6086,139.1697
998634,35.6086,52.1569
998635,35.6086,6.1297
998636,35.6086,-77.3647
998637,35.6086,7.9558
998638,35.6089,0.8439
998639,35.6089,44.3267
998640,35.6089,4.5075
998641,35.6089,-77.3942
998642,35.6089,-83.9575
998643,35.6089,-97.2264
998644,35.6092,0.6831
998645,35.6092,129.2917
998646,35.6092,51.135
998647,35.6092,-76.6992
998648,35.6092,-77.5439
998649,35.6092,-84.5422
998650,35.6094,-102.3506
998651,35.6094,110.5714
998652,35.6094,112.0153
998653,35.6094,129.4225
998654,35.6094,-85.0681
998655,35.6095,-108.8287
998656,35.6097,-103.7067
998657,35.6097,-105.4008
998658,35.6097,116.3542
998659,35.6097,51.3064
998660,35.6097,-82.3872
998661,35.6097,-89.6653
998662,35.6097,-94.5589
998663,35.6097,-94.9894
998664,35.61,128.3106
998665,35.61,-96.5644
998666,35.61,-99.5175
998667,35.6103,0.5239
998668,35.6103,111.4025
998669,35.6103,44.6894
998670,35.6103,59.0661
998671,35.6103,-76.8617
998672,35.6103,-77.3619
998673,35.6103,-86.8231
998674,35.6103,-90.0808
998675,35.6106,126.4886
998676,35.6106,129.4228
998677,35.6106,139.1497
998678,35.6106,60.805
998679,35.6106,-82.5858
998680,35.6108,109.305
998681,35.6108,128.6586
998682,35.6108,43.2406
998683,35.6108,51.7989
998684,35.6108,-76.6781
998685,35.6108,-77.3925
998686,35.6108,-80.0189
998687,35.6108,-84.2822
998688,35.6108,-88.8767
998689,35.6111,-0.2842
998690,35.6111,51.2906
998691,35.6111,51.3864
998692,35.6111,-84.5681
998693,35.6111,-90.3297
998694,35.6114,103.7803
998695,35.6114,51.1167
998696,35.6114,-5.9192
998697,35.6114,59.9578
998698,35.6114,7.3369
998699,35.6114,-82.5428
998700,35.6114,-84.2089
998701,35.6114,9.3933
998702,35.6117,-0.5739
998703,35.6117,-0.7408
998704,35.6117,113.8283
998705,35.6117,115.355
998706,35.6117,43.3994
998707,35.6117,-77.3897
998708,35.6117,-82.165
998709,35.6117,-89.3575
998710,35.6117,-89.9386
998711,35.6119,51.2378
998712,35.6119,56.7761
998713,35.6119,-82.5044
998714,35.6119,-89.8825
998715,35.6122,0.0119
998716,35.6122,111.5425
998717,35.6122,116.0386
998718,35.6122,128.4261
998719,35.6122,139.4642
998720,35.6122,51.1586
998721,35.6122,51.3322
998722,35.6122,-80.4469
998723,35.6122,-90.0119
998724,35.6125,106.1167
998725,35.6125,36.7042
998726,35.6125,4.3069
998727,35.6125,46.4256
998728,35.6125,60.4622
998729,35.6125,-77.3578
998730,35.6125,-77.3667
998731,35.6125,-91.3625
998732,35.6125,-93.1611
998733,35.6125,-95.5642
998734,35.6128,111.2178
998735,35.6128,-115.3894
998736,35.6128,127.2003
998737,35.6128,51.4056
998738,35.6128,51.7947
998739,35.6128,-5.5408
998740,35.6128,58.7711
998741,35.6128,60.3808
998742,35.6131,111.2678
998743,35.6131,47.9522
998744,35.6131,-76.5769
998745,35.6131,-80.5019
998746,35.6131,-81.1089
998747,35.6131,-84.1881
998748,35.6131,-88.5683
998749,35.6133,-77.3556
998750,35.6133,-78.0906
998751,35.6136,0.8353
998752,35.6136,111.1311
998753,35.6136,127.6792
998754,35.6136,43.9269
998755,35.6136,-5.3308
998756,35.6136,-78.4178
998757,35.6136,-87.1431
998758,35.6139,-106.7253
998759,35.6139,109.4514
998760,35.6139,128.36
998761,35.6139,128.8228
998762,35.6139,-5.5994
998763,35.6139,-99.6711
998764,35.6142,139.2089
998765,35.6142,42.0397
998766,35.6142,52.1433
998767,35.6142,-80.4167
998768,35.6144,43.3989
998769,35.6144,60.6636
998770,35.6144,-79.1114
998771,35.6144,-81.9822
998772,35.6144,-88.4786
998773,35.6144,-88.8139
998774,35.6147,112.8864
998775,35.6147,116.2611
998776,35.6147,127.2789
998777,35.6147,128.6603
998778,35.6147,50.2314
998779,35.6147,7.5228
998780,35.6147,-88.1828
998781,35.615,-119.8669
998782,35.615,126.6636
998783,35.615,128.2375
998784,35.615,128.6364
998785,35.615,43.6336
998786,35.615,44.1586
998787,35.615,7.5211
998788,35.615,-77.3944
998789,35.615,-81.2128
998790,35.615,-85.8944
998791,35.615,-87.0353
998792,35.615,-87.4583
998793,35.6153,113.8939
998794,35.6153,126.7211
998795,35.6153,7.3939
998796,35.6153,-88.3189
998797,35.6153,-88.9822
998798,35.6153,-91.2597
998799,35.6153,-93.6919
998800,35.6153,-95.1767
