node_id,x,y
18201,-31.4667,25.85
18202,-31.4667,26.6833
18203,-31.4667,26.75
18204,-31.4667,26.9167
18205,-31.4667,27.2333
18206,-31.4667,27.3
18207,-31.4667,27.3167
18208,-31.4667,27.3333
18209,-31.4667,27.35
18210,-31.4667,27.4333
18211,-31.4667,27.5667
18212,-31.4667,27.6167
18213,-31.4667,27.6833
18214,-31.4667,27.7167
18215,-31.4667,28.05
18216,-31.4667,28.3667
18217,-31.4667,28.5333
18218,-31.4667,28.6
18219,-31.4667,28.6333
18220,-31.4667,28.65
18221,-31.4667,28.85
18222,-31.4667,28.9833
18223,-31.4667,29.0833
18224,-31.4667,29.1667
18225,-31.4667,29.2167
18226,-31.4667,29.3167
18227,-31.4667,29.3833
18228,-31.4667,29.55
18229,-31.4667,-52.6667
18230,-31.4667,-55.1667
18231,-31.4667,-56.8333
18232,-31.4667,-58.2667
18233,-31.4667,-59.6
18234,-31.4667,-60.1667
18235,-31.4667,-63.7167
18236,-31.4667,-64.1333
18237,-31.4667,-64.3667
18238,-31.4667,-68.7
18239,-31.4564,-71.0447
18240,-31.45,116.7333
18241,-31.45,118.3833
18242,-31.45,150.0333
18243,-31.45,152.4667
18244,-31.45,152.7333
18245,-31.45,22.75
18246,-31.45,25.5
18247,-31.45,26.0833
18248,-31.45,26.2833
18249,-31.45,26.4667
18250,-31.45,26.65
18251,-31.45,26.7833
18252,-31.45,26.8333
18253,-31.45,27.0333
18254,-31.45,27.6333
18255,-31.45,27.7333
18256,-31.45,27.7667
18257,-31.45,27.8
18258,-31.45,28.2333
18259,-31.45,28.6167
18260,-31.45,28.75
18261,-31.45,28.95
18262,-31.45,29.2833
18263,-31.45,29.3333
18264,-31.45,29.5167
18265,-31.45,29.6167
18266,-31.45,29.7333
18267,-31.45,-52.2833
18268,-31.45,-53.1
18269,-31.45,-53.75
18270,-31.45,-55.4167
18271,-31.45,-56.3833
18272,-31.45,-58.4333
18273,-31.45,-60.9333
18274,-31.45,-61.25
18275,-31.45,-62.0333
18276,-31.45,-63.2
18277,-31.45,-63.9833
18278,-31.45,-64.1667
18279,-31.45,-64.25
18280,-31.45,-64.3667
18281,-31.45,-64.45
18282,-31.45,-64.5167
18283,-31.45,-65.3
18284,-31.45,-66.3833
18285,-31.45,-67.3333
18286,-31.45,-68.6167
18287,-31.4475,-68.4103
18288,-31.4372,-68.5256
18289,-31.4333,121.5
18290,-31.4333,148.4667
18291,-31.4333,148.9
18292,-31.4333,150.6667
18293,-31.4333,152.5
18294,-31.4333,152.7667
18295,-31.4333,152.7833
18296,-31.4333,152.8667
18297,-31.4333,152.9167
18298,-31.4333,25.6667
18299,-31.4333,25.6833
18300,-31.4333,25.8
18301,-31.4333,25.9667
18302,-31.4333,26.2833
18303,-31.4333,26.3667
18304,-31.4333,26.5833
18305,-31.4333,26.9667
18306,-31.4333,27.6
18307,-31.4333,27.6167
18308,-31.4333,27.6333
18309,-31.4333,27.65
18310,-31.4333,27.7167
18311,-31.4333,27.7833
18312,-31.4333,28.1
18313,-31.4333,28.2833
18314,-31.4333,28.3667
18315,-31.4333,28.6333
18316,-31.4333,28.7
18317,-31.4333,28.75
18318,-31.4333,28.8333
18319,-31.4333,29.0167
18320,-31.4333,29.05
18321,-31.4333,29.1333
18322,-31.4333,29.3333
18323,-31.4333,29.4
18324,-31.4333,29.4333
18325,-31.4333,29.45
18326,-31.4333,29.5167
18327,-31.4333,29.6
18328,-31.4333,-55.2333
18329,-31.4333,-60.6
18330,-31.4333,-61.6833
18331,-31.4333,-61.85
18332,-31.4333,-62.0833
18333,-31.4333,-63.8167
18334,-31.4333,-65.0667
18335,-31.4192,-70.3917
18336,-31.4167,116.4667
18337,-31.4167,148.7833
18338,-31.4167,149.1
18339,-31.4167,150.5667
18340,-31.4167,152.35
18341,-31.4167,23.9333
18342,-31.4167,25.7667
18343,-31.4167,25.9
18344,-31.4167,26.1667
18345,-31.4167,26.4
18346,-31.4167,26.45
18347,-31.4167,26.5
18348,-31.4167,26.55
18349,-31.4167,26.9333
18350,-31.4167,27.2167
18351,-31.4167,27.65
18352,-31.4167,27.6667
18353,-31.4167,27.7
18354,-31.4167,27.7333
18355,-31.4167,28.0833
18356,-31.4167,28.15
18357,-31.4167,28.2833
18358,-31.4167,28.5833
18359,-31.4167,28.6667
18360,-31.4167,28.6833
18361,-31.4167,28.85
18362,-31.4167,29.0333
18363,-31.4167,29.1333
18364,-31.4167,29.2
18365,-31.4167,29.2167
18366,-31.4167,29.3333
18367,-31.4167,29.4333
18368,-31.4167,29.5
18369,-31.4167,29.5333
18370,-31.4167,29.85
18371,-31.4167,-52.1667
18372,-31.4167,-54.4167
18373,-31.4167,-54.9167
18374,-31.4167,-56.6833
18375,-31.4167,-59.75
18376,-31.4167,-60.05
18377,-31.4167,-60.3333
18378,-31.4167,-61.0833
18379,-31.4167,-61.4167
18380,-31.4167,-62.9833
18381,-31.4167,-63.05
18382,-31.4167,-63.1833
18383,-31.4167,-63.5833
18384,-31.4167,-64.15
18385,-31.4167,-64.4833
18386,-31.4167,-65.1
18387,-31.4147,-71.5728
18388,-31.4006,-71.4544
18389,-31.4,116.5
18390,-31.4,117.5
18391,-31.4,119.6833
18392,-31.4,149.3
18393,-31.4,150.25
18394,-31.4,150.4167
18395,-31.4,152.5333
18396,-31.4,23.1167
18397,-31.4,25.6333
18398,-31.4,25.7833
18399,-31.4,25.8667
18400,-31.4,26.0667
