node_id,x,y
26601,-28.4833,31.55
26602,-28.4833,31.6
26603,-28.4833,32.05
26604,-28.4833,32.1667
26605,-28.4833,-48.7833
26606,-28.4833,-49.0
26607,-28.4833,-51.5333
26608,-28.4833,-55.35
26609,-28.4833,-58.9833
26610,-28.4833,-59.5167
26611,-28.4833,-59.6167
26612,-28.4833,-63.0667
26613,-28.4833,-63.2667
26614,-28.4833,-63.8
26615,-28.4833,-65.45
26616,-28.4833,-65.7833
26617,-28.4833,-65.9833
26618,-28.4667,136.4
26619,-28.4667,152.5333
26620,-28.4667,152.9333
26621,-28.4667,153.25
26622,-28.4667,153.5
26623,-28.4667,18.1667
26624,-28.4667,19.8333
26625,-28.4667,24.35
26626,-28.4667,24.4333
26627,-28.4667,30.15
26628,-28.4667,30.25
26629,-28.4667,30.4667
26630,-28.4667,30.5333
26631,-28.4667,30.7333
26632,-28.4667,31.0333
26633,-28.4667,31.0667
26634,-28.4667,31.2833
26635,-28.4667,31.8667
26636,-28.4667,-48.8667
26637,-28.4667,-48.9833
26638,-28.4667,-49.05
26639,-28.4667,-49.3667
26640,-28.4667,-51.5167
26641,-28.4667,-52.35
26642,-28.4667,-52.8167
26643,-28.4667,-53.4333
26644,-28.4667,-54.7167
26645,-28.4667,-58.55
26646,-28.4667,-59.3667
26647,-28.4667,-62.1
26648,-28.4667,-62.8333
26649,-28.4667,-63.4333
26650,-28.4667,-64.15
26651,-28.4667,-64.7
26652,-28.4667,-65.0167
26653,-28.4667,-65.15
26654,-28.4667,-65.4
26655,-28.4667,-65.45
26656,-28.4667,-65.6333
26657,-28.4667,-65.7333
26658,-28.4667,-65.75
26659,-28.4667,-65.7833
26660,-28.4667,-65.8333
26661,-28.4667,-67.1333
26662,-28.4667,-69.1167
26663,-28.4667,-69.7833
26664,-28.4667,-70.5
26665,-28.4667,-70.5667
26666,-28.4667,-71.1833
26667,-28.4664,-71.2192
26668,-28.45,114.8
26669,-28.45,138.5333
26670,-28.45,149.75
26671,-28.45,150.0333
26672,-28.45,152.15
26673,-28.45,152.8667
26674,-28.45,153.0
26675,-28.45,153.45
26676,-28.45,153.4833
26677,-28.45,16.2333
26678,-28.45,16.6833
26679,-28.45,16.7833
26680,-28.45,16.9833
26681,-28.45,18.7333
26682,-28.45,18.9667
26683,-28.45,19.1667
26684,-28.45,20.3
26685,-28.45,21.25
26686,-28.45,22.9667
26687,-28.45,24.3667
26688,-28.45,29.7333
26689,-28.45,29.75
26690,-28.45,29.95
26691,-28.45,30.2
26692,-28.45,30.8
26693,-28.45,30.8667
26694,-28.45,31.7833
26695,-28.45,31.9167
26696,-28.45,-48.7833
26697,-28.45,-48.8667
26698,-28.45,-49.0833
26699,-28.45,-49.1833
26700,-28.45,-52.2
26701,-28.45,-53.1333
26702,-28.45,-53.3167
26703,-28.45,-53.8667
26704,-28.45,-53.95
26705,-28.45,-55.8833
26706,-28.45,-62.6167
26707,-28.45,-64.6333
26708,-28.45,-65.1833
26709,-28.45,-65.25
26710,-28.45,-65.4167
26711,-28.45,-65.7167
26712,-28.45,-65.7333
26713,-28.45,-65.95
26714,-28.45,-67.1167
26715,-28.45,-67.6833
26716,-28.4333,114.6333
26717,-28.4333,149.65
26718,-28.4333,152.25
26719,-28.4333,152.75
26720,-28.4333,153.2667
26721,-28.4333,153.2833
26722,-28.4333,153.4833
26723,-28.4333,153.5333
26724,-28.4333,16.7833
26725,-28.4333,18.9
26726,-28.4333,21.3333
26727,-28.4333,24.3
26728,-28.4333,27.3
26729,-28.4333,28.1833
26730,-28.4333,28.5667
26731,-28.4333,29.65
26732,-28.4333,29.7833
26733,-28.4333,30.2333
26734,-28.4333,30.4167
26735,-28.4333,31.8167
26736,-28.4333,32.1833
26737,-28.4333,32.2833
26738,-28.4333,-48.85
26739,-28.4333,-49.4
26740,-28.4333,-53.6333
26741,-28.4333,-60.0
26742,-28.4333,-64.9333
26743,-28.4333,-65.0167
26744,-28.4333,-65.3833
26745,-28.4333,-65.7333
26746,-28.4333,-65.75
26747,-28.4333,-65.7833
26748,-28.4292,-69.7789
26749,-28.4167,116.2833
26750,-28.4167,151.0833
26751,-28.4167,151.2333
26752,-28.4167,152.0333
26753,-28.4167,153.3333
26754,-28.4167,153.5167
26755,-28.4167,16.8833
26756,-28.4167,19.25
26757,-28.4167,21.45
26758,-28.4167,21.5667
26759,-28.4167,24.3
26760,-28.4167,29.0833
26761,-28.4167,30.2333
26762,-28.4167,30.5667
26763,-28.4167,30.95
26764,-28.4167,32.0833
26765,-28.4167,32.1833
26766,-28.4167,-48.8
26767,-28.4167,-48.9
26768,-28.4167,-49.1167
26769,-28.4167,-49.4167
26770,-28.4167,-49.4333
26771,-28.4167,-51.5
26772,-28.4167,-52.2167
26773,-28.4167,-52.3
26774,-28.4167,-53.2667
26775,-28.4167,-58.8
26776,-28.4167,-59.3
26777,-28.4167,-62.2167
26778,-28.4167,-64.75
26779,-28.4167,-64.8667
26780,-28.4167,-65.1833
26781,-28.4167,-65.4167
26782,-28.4167,-65.6333
26783,-28.4167,-67.1167
26784,-28.4167,-67.6833
26785,-28.4167,-69.1833
26786,-28.4167,-70.3833
26787,-28.4167,-70.6333
26788,-28.4,114.8333
26789,-28.4,139.25
26790,-28.4,149.8833
26791,-28.4,151.3
26792,-28.4,151.9167
26793,-28.4,152.3
26794,-28.4,152.4167
26795,-28.4,152.6
26796,-28.4,153.2
26797,-28.4,153.4
26798,-28.4,18.5833
26799,-28.4,19.4333
26800,-28.4,19.45
