node_id,x,y
1887001,62.9,27.15
1887002,62.9,27.4333
1887003,62.9,27.6833
1887004,62.9,28.25
1887005,62.9,28.75
1887006,62.9,29.05
1887007,62.9,29.25
1887008,62.9,29.35
1887009,62.9,29.3833
1887010,62.9,29.4
1887011,62.9,30.2167
1887012,62.9,30.6667
1887013,62.9,30.6833
1887014,62.9,33.75
1887015,62.9,34.5667
1887016,62.9,35.45
1887017,62.9,36.0167
1887018,62.9,39.6
1887019,62.9,42.65
1887020,62.9,43.0833
1887021,62.9,49.6333
1887022,62.9,50.6756
1887023,62.9,6.8333
1887024,62.9,6.95
1887025,62.9,7.45
1887026,62.9,7.4833
1887027,62.9,9.8167
1887028,62.9008,108.4508
1887029,62.9019,8.1969
1887030,62.9025,55.1
1887031,62.9036,-160.0647
1887032,62.9097,-159.5175
1887033,62.9131,8.2056
1887034,62.9156,8.2022
1887035,62.9167,10.1333
1887036,62.9167,10.2
1887037,62.9167,10.2167
1887038,62.9167,11.1833
1887039,62.9167,11.2167
1887040,62.9167,126.3
1887041,62.9167,130.4
1887042,62.9167,131.9
1887043,62.9167,134.0667
1887044,62.9167,134.3
1887045,62.9167,137.25
1887046,62.9167,14.0333
1887047,62.9167,14.3167
1887048,62.9167,14.3333
1887049,62.9167,14.3833
1887050,62.9167,14.5167
1887051,62.9167,147.5167
1887052,62.9167,14.85
1887053,62.9167,148.9333
1887054,62.9167,15.0167
1887055,62.9167,15.0833
1887056,62.9167,15.1667
1887057,62.9167,15.2333
1887058,62.9167,152.4167
1887059,62.9167,15.8667
1887060,62.9167,160.5667
1887061,62.9167,16.25
1887062,62.9167,166.0833
1887063,62.9167,16.6833
1887064,62.9167,17.5167
1887065,62.9167,17.6
1887066,62.9167,17.6333
1887067,62.9167,17.7667
1887068,62.9167,17.7833
1887069,62.9167,17.8333
1887070,62.9167,17.8833
1887071,62.9167,17.9
1887072,62.9167,17.9333
1887073,62.9167,17.9833
1887074,62.9167,18.0
1887075,62.9167,18.0167
1887076,62.9167,18.0333
1887077,62.9167,18.1167
1887078,62.9167,18.1667
1887079,62.9167,18.2
1887080,62.9167,18.2333
1887081,62.9167,18.2667
1887082,62.9167,18.3167
1887083,62.9167,18.3833
1887084,62.9167,21.4333
1887085,62.9167,21.6167
1887086,62.9167,21.65
1887087,62.9167,22.0667
1887088,62.9167,22.6
1887089,62.9167,22.8667
1887090,62.9167,23.0833
1887091,62.9167,23.3333
1887092,62.9167,23.35
1887093,62.9167,23.4
1887094,62.9167,23.5
1887095,62.9167,23.7333
1887096,62.9167,24.95
1887097,62.9167,25.2
1887098,62.9167,26.1333
1887099,62.9167,26.2833
1887100,62.9167,26.5
1887101,62.9167,27.6333
1887102,62.9167,27.8
1887103,62.9167,27.8667
1887104,62.9167,28.1333
1887105,62.9167,28.1667
1887106,62.9167,28.65
1887107,62.9167,28.6833
1887108,62.9167,29.35
1887109,62.9167,29.5667
1887110,62.9167,29.75
1887111,62.9167,29.85
1887112,62.9167,30.25
1887113,62.9167,30.55
1887114,62.9167,30.95
1887115,62.9167,31.2833
1887116,62.9167,31.3
1887117,62.9167,34.1667
1887118,62.9167,34.4667
1887119,62.9167,34.5167
1887120,62.9167,34.5333
1887121,62.9167,34.55
1887122,62.9167,34.5833
1887123,62.9167,37.0667
1887124,62.9167,39.6333
1887125,62.9167,40.0833
1887126,62.9167,42.95
1887127,62.9167,43.1
1887128,62.9167,46.6667
1887129,62.9167,6.9167
1887130,62.9167,6.9667
1887131,62.9167,7.3167
1887132,62.9167,7.4333
1887133,62.9167,7.7
1887134,62.9167,7.7833
1887135,62.9167,88.15
1887136,62.9167,9.8
1887137,62.9169,18.4569
1887138,62.9197,8.2944
1887139,62.92,8.4644
1887140,62.9231,8.2025
1887141,62.9239,8.28
1887142,62.9256,8.2283
1887143,62.9297,56.1767
1887144,62.9322,17.9069
1887145,62.9333,10.1667
1887146,62.9333,10.2333
1887147,62.9333,10.3667
1887148,62.9333,10.4667
1887149,62.9333,10.6667
1887150,62.9333,11.15
1887151,62.9333,11.35
1887152,62.9333,119.8167
1887153,62.9333,125.7667
1887154,62.9333,12.7167
1887155,62.9333,131.0167
1887156,62.9333,13.25
1887157,62.9333,132.9667
1887158,62.9333,133.4
1887159,62.9333,14.0
1887160,62.9333,14.2667
1887161,62.9333,14.35
1887162,62.9333,14.4333
1887163,62.9333,14.5167
1887164,62.9333,14.55
1887165,62.9333,146.1167
1887166,62.9333,146.35
1887167,62.9333,14.65
1887168,62.9333,147.5
1887169,62.9333,15.0833
1887170,62.9333,15.3167
1887171,62.9333,15.55
1887172,62.9333,17.2333
1887173,62.9333,17.6
1887174,62.9333,17.7167
1887175,62.9333,17.7333
1887176,62.9333,17.7583
1887177,62.9333,17.7667
1887178,62.9333,17.7917
1887179,62.9333,17.7925
1887180,62.9333,17.8
1887181,62.9333,17.8333
1887182,62.9333,17.8667
1887183,62.9333,17.8833
1887184,62.9333,18.0833
1887185,62.9333,18.1
1887186,62.9333,18.15
1887187,62.9333,18.2167
1887188,62.9333,18.2333
1887189,62.9333,18.2667
1887190,62.9333,18.2833
1887191,62.9333,18.3167
1887192,62.9333,18.3333
1887193,62.9333,18.35
1887194,62.9333,18.3667
1887195,62.9333,18.3833
1887196,62.9333,21.5667
1887197,62.9333,21.6167
1887198,62.9333,22.05
1887199,62.9333,22.0833
1887200,62.9333,22.2
