node_id,x,y
1709001,53.5,86.0167
1709002,53.5,86.1667
1709003,53.5,8.6333
1709004,53.5,8.6667
1709005,53.5,87.2833
1709006,53.5,8.7333
1709007,53.5,-8.75
1709008,53.5,87.7833
1709009,53.5,-8.8833
1709010,53.5,89.0333
1709011,53.5,89.3167
1709012,53.5,8.9667
1709013,53.5,-9.0167
1709014,53.5,9.0833
1709015,53.5,9.1
1709016,53.5,9.1833
1709017,53.5,-9.2
1709018,53.5,92.0333
1709019,53.5,92.1667
1709020,53.5,9.25
1709021,53.5,9.4
1709022,53.5,9.4333
1709023,53.5,-9.5
1709024,53.5,9.5667
1709025,53.5,9.5833
1709026,53.5,9.6
1709027,53.5,9.65
1709028,53.5,9.7333
1709029,53.5,9.7667
1709030,53.5,9.7833
1709031,53.5,98.4167
1709032,53.5,9.85
1709033,53.5,9.8833
1709034,53.5,9.95
1709035,53.5003,32.3822
1709036,53.5003,63.0786
1709037,53.5006,33.4969
1709038,53.5006,33.6003
1709039,53.5011,30.1367
1709040,53.5011,34.1053
1709041,53.5011,35.9139
1709042,53.5011,35.9894
1709043,53.5014,30.7089
1709044,53.5014,36.0856
1709045,53.5014,70.7167
1709046,53.5017,37.8533
1709047,53.5017,40.7928
1709048,53.5017,68.5308
1709049,53.5019,32.4083
1709050,53.5019,90.1617
1709051,53.5022,33.88
1709052,53.5022,34.7067
1709053,53.5022,36.5689
1709054,53.5022,48.5617
1709055,53.5025,35.8306
1709056,53.5025,38.9764
1709057,53.5028,30.0281
1709058,53.5028,34.3533
1709059,53.5028,37.9703
1709060,53.5028,73.4731
1709061,53.5031,31.5803
1709062,53.5031,67.2447
1709063,53.5033,34.7853
1709064,53.5036,-10.0639
1709065,53.5036,103.1164
1709066,53.5036,34.0611
1709067,53.5036,39.2567
1709068,53.5039,35.7783
1709069,53.5039,36.3889
1709070,53.5042,41.5636
1709071,53.5044,70.3875
1709072,53.5047,103.3256
1709073,53.5047,34.2506
1709074,53.5047,34.6356
1709075,53.5047,36.9539
1709076,53.5047,41.2356
1709077,53.5047,-7.2397
1709078,53.505,32.5417
1709079,53.505,35.0486
1709080,53.505,37.5992
1709081,53.505,46.0058
1709082,53.505,-6.9811
1709083,53.505,-7.1469
1709084,53.5056,30.3514
1709085,53.5056,33.1325
1709086,53.5056,39.2797
1709087,53.5058,74.54
1709088,53.5061,35.9553
1709089,53.5061,38.6069
1709090,53.5061,69.7492
1709091,53.5064,31.1156
1709092,53.5064,32.9347
1709093,53.5067,104.3661
1709094,53.5069,31.3311
1709095,53.5069,34.7356
1709096,53.5075,101.9475
1709097,53.5075,32.375
1709098,53.5075,41.1353
1709099,53.5075,70.2839
1709100,53.5078,34.6914
1709101,53.5078,41.7031
1709102,53.5081,34.0828
1709103,53.5081,-6.4625
1709104,53.5083,33.18
1709105,53.5083,35.7622
1709106,53.5083,36.8539
1709107,53.5083,37.3661
1709108,53.5083,39.0739
1709109,53.5083,42.6989
1709110,53.5083,83.8408
1709111,53.5086,102.9019
1709112,53.5089,31.8497
1709113,53.5089,36.8233
1709114,53.5089,37.6575
1709115,53.5089,49.6081
1709116,53.5092,36.0153
1709117,53.5094,32.2958
1709118,53.5094,38.3467
1709119,53.5094,43.1689
1709120,53.5094,76.2392
1709121,53.5097,31.2131
1709122,53.5097,34.7317
1709123,53.5097,41.6542
1709124,53.51,-10.0947
1709125,53.51,32.2061
1709126,53.51,37.6303
1709127,53.51,38.2008
1709128,53.51,38.7219
1709129,53.51,-6.2939
1709130,53.5103,36.3231
1709131,53.5103,37.7283
1709132,53.5103,41.8347
1709133,53.5106,32.4978
1709134,53.5106,37.2478
1709135,53.5106,39.8694
1709136,53.5108,34.3908
1709137,53.5108,41.0139
1709138,53.5108,-6.4272
1709139,53.5108,69.5153
1709140,53.5111,38.0178
1709141,53.5111,91.6506
1709142,53.5114,30.0744
1709143,53.5114,33.525
1709144,53.5114,39.1467
1709145,53.5117,31.6167
1709146,53.5117,33.6267
1709147,53.5117,33.885
1709148,53.5117,38.4417
1709149,53.5117,40.9808
1709150,53.5117,44.1003
1709151,53.5119,31.8136
1709152,53.5119,32.7056
1709153,53.5119,35.0736
1709154,53.5119,36.6639
1709155,53.5119,-7.1425
1709156,53.5122,102.3675
1709157,53.5122,104.0319
1709158,53.5122,31.1025
1709159,53.5122,36.6417
1709160,53.5122,38.7717
1709161,53.5122,40.0617
1709162,53.5122,-6.6186
1709163,53.5122,77.8064
1709164,53.5125,102.4939
1709165,53.5125,34.1056
1709166,53.5125,34.2625
1709167,53.5125,49.23
1709168,53.5125,-6.54
1709169,53.5128,36.4278
1709170,53.5128,-6.2453
1709171,53.5133,105.9992
1709172,53.5133,32.1361
1709173,53.5136,31.6972
1709174,53.5136,35.2547
1709175,53.5136,36.9864
1709176,53.5136,40.2731
1709177,53.5136,46.6881
1709178,53.5136,48.8553
1709179,53.5139,35.7269
1709180,53.5139,43.7203
1709181,53.5142,34.2625
1709182,53.5142,36.4867
1709183,53.5142,40.4578
1709184,53.5144,32.5569
1709185,53.5144,35.8531
1709186,53.5144,36.2061
1709187,53.5147,69.7081
1709188,53.515,34.4475
1709189,53.515,35.3236
1709190,53.515,38.5558
1709191,53.515,40.3889
1709192,53.515,40.745
1709193,53.5153,34.6164
1709194,53.5153,35.0075
1709195,53.5153,40.5894
1709196,53.5153,41.5197
1709197,53.5153,68.5325
1709198,53.5153,83.7678
1709199,53.5156,36.3772
1709200,53.5156,36.5214
