node_id,x,y
551201,15.05,-14.4333
551202,15.05,-1.55
551203,15.05,-15.65
551204,15.05,-15.7167
551205,15.05,-15.7833
551206,15.05,-15.8333
551207,15.05,-15.85
551208,15.05,-15.8667
551209,15.05,-15.9
551210,15.05,-15.9167
551211,15.05,-15.9833
551212,15.05,-16.0
551213,15.05,-16.0333
551214,15.05,-16.05
551215,15.05,-16.0833
551216,15.05,-16.1167
551217,15.05,-16.15
551218,15.05,-16.1667
551219,15.05,-16.2
551220,15.05,-16.2167
551221,15.05,-16.2333
551222,15.05,-16.35
551223,15.05,-16.3667
551224,15.05,-16.3833
551225,15.05,-16.4
551226,15.05,-16.4333
551227,15.05,-16.45
551228,15.05,-16.4833
551229,15.05,-16.5
551230,15.05,-16.5167
551231,15.05,-16.5333
551232,15.05,-16.55
551233,15.05,-16.5667
551234,15.05,-16.6167
551235,15.05,-16.65
551236,15.05,-16.6667
551237,15.05,-16.6833
551238,15.05,-16.7333
551239,15.05,-16.7833
551240,15.05,-16.8333
551241,15.05,-16.8667
551242,15.05,-16.8833
551243,15.05,-16.9333
551244,15.05,1.8333
551245,15.05,21.6167
551246,15.05,23.4167
551247,15.05,-23.4833
551248,15.05,-23.5667
551249,15.05,23.7167
551250,15.05,-23.7833
551251,15.05,-2.4
551252,15.05,24.0667
551253,15.05,-24.35
551254,15.05,2.7
551255,15.05,30.5167
551256,15.05,3.2333
551257,15.05,32.45
551258,15.05,32.4667
551259,15.05,-3.2667
551260,15.05,32.7333
551261,15.05,33.0833
551262,15.05,33.1
551263,15.05,33.2167
551264,15.05,33.25
551265,15.05,33.4167
551266,15.05,33.4667
551267,15.05,33.6
551268,15.05,33.6167
551269,15.05,-3.3667
551270,15.05,3.3833
551271,15.05,-3.45
551272,15.05,35.9333
551273,15.05,-3.7
551274,15.05,37.6667
551275,15.05,38.4
551276,15.05,38.7
551277,15.05,-3.8833
551278,15.05,-4.2833
551279,15.05,43.0667
551280,15.05,43.0833
551281,15.05,43.2
551282,15.05,43.2333
551283,15.05,43.25
551284,15.05,43.3167
551285,15.05,43.6833
551286,15.05,44.0667
551287,15.05,44.4792
551288,15.05,45.8167
551289,15.05,45.8333
551290,15.05,45.85
551291,15.05,45.8667
551292,15.05,-4.7167
551293,15.05,47.3167
551294,15.05,47.3667
551295,15.05,47.6
551296,15.05,-4.7667
551297,15.05,48.0667
551298,15.05,48.1
551299,15.05,6.1
551300,15.05,73.9833
551301,15.05,74.25
551302,15.05,-7.5333
551303,15.05,-7.6
551304,15.05,76.5
551305,15.05,77.0667
551306,15.05,77.8833
551307,15.05,78.15
551308,15.05,-7.8167
551309,15.05,78.6
551310,15.05,80.0
551311,15.05,-8.3167
551312,15.05,-83.2833
551313,15.05,-83.3333
551314,15.05,-83.6167
551315,15.05,-83.6333
551316,15.05,-83.7167
551317,15.05,-83.7333
551318,15.05,-84.95
551319,15.05,-85.25
551320,15.05,-86.05
551321,15.05,-86.1667
551322,15.05,-86.2333
551323,15.05,-86.35
551324,15.05,-86.4
551325,15.05,-86.4667
551326,15.05,-86.5
551327,15.05,-86.6167
551328,15.05,-86.6333
551329,15.05,-86.65
551330,15.05,-86.6833
551331,15.05,-86.8333
551332,15.05,-86.9
551333,15.05,-87.1667
551334,15.05,-87.1833
551335,15.05,-87.2
551336,15.05,-87.2167
551337,15.05,-87.2333
551338,15.05,-87.25
551339,15.05,-87.2833
551340,15.05,-87.4833
551341,15.05,-87.5333
551342,15.05,-87.6167
551343,15.05,-87.6333
551344,15.05,-87.65
551345,15.05,-87.6667
551346,15.05,-87.6833
551347,15.05,-87.7
551348,15.05,-87.7667
551349,15.05,-87.7833
551350,15.05,-87.9667
551351,15.05,-88.0167
551352,15.05,-88.0667
551353,15.05,-88.2
551354,15.05,-88.25
551355,15.05,-88.2667
551356,15.05,-88.2833
551357,15.05,-88.3
551358,15.05,-88.3167
551359,15.05,-88.3333
551360,15.05,-88.4
551361,15.05,-88.4333
551362,15.05,-88.4667
551363,15.05,-88.5167
551364,15.05,-88.6333
551365,15.05,-88.65
551366,15.05,-88.7
551367,15.05,-88.7333
551368,15.05,-88.75
551369,15.05,-8.8833
551370,15.05,-88.85
551371,15.05,-88.8667
551372,15.05,-88.8833
551373,15.05,-88.9
551374,15.05,-89.0167
551375,15.05,-89.05
551376,15.05,-89.1
551377,15.05,-89.1167
551378,15.05,-89.15
551379,15.05,-8.9167
551380,15.05,8.9333
551381,15.05,-89.3333
551382,15.05,-89.35
551383,15.05,-89.45
551384,15.05,-89.4667
551385,15.05,-89.5
551386,15.05,-89.5333
551387,15.05,-89.5667
551388,15.05,-89.9667
551389,15.05,-9.0167
551390,15.05,-90.2
551391,15.05,-90.2667
551392,15.05,-90.2833
551393,15.05,-90.3
551394,15.05,-90.3167
551395,15.05,-90.4333
551396,15.05,-90.45
551397,15.05,-90.6333
551398,15.05,-90.6667
551399,15.05,-9.0667
551400,15.05,-90.6833
