node_id,x,y
738601,25.2667,69.3597
738602,25.2667,69.4681
738603,25.2667,69.4833
738604,25.2667,69.6667
738605,25.2667,69.8861
738606,25.2667,70.0667
738607,25.2667,70.9
738608,25.2667,72.2333
738609,25.2667,72.45
738610,25.2667,73.6833
738611,25.2667,73.9333
738612,25.2667,74.0833
738613,25.2667,74.8833
738614,25.2667,75.0
738615,25.2667,75.2833
738616,25.2667,77.0
738617,25.2667,77.3833
738618,25.2667,79.5833
738619,25.2667,81.7167
738620,25.2667,82.0667
738621,25.2667,83.2667
738622,25.2667,83.5667
738623,25.2667,83.8667
738624,25.2667,84.4
738625,25.2667,84.4833
738626,25.2667,85.8
738627,25.2667,87.0333
738628,25.2667,87.2167
738629,25.2667,89.0667
738630,25.2667,89.25
738631,25.2667,89.2667
738632,25.2667,89.4667
738633,25.2667,89.5
738634,25.2667,89.8667
738635,25.2667,89.9333
738636,25.2667,89.9667
738637,25.2667,93.3833
738638,25.2667,94.5667
738639,25.2667,95.1
738640,25.2667,95.1667
738641,25.2667,95.2167
738642,25.2667,96.2667
738643,25.2667,96.35
738644,25.2667,96.3667
738645,25.2667,96.6667
738646,25.2667,96.9167
738647,25.2667,96.9333
738648,25.2667,97.0333
738649,25.2667,-97.2667
738650,25.2667,97.2833
738651,25.2667,97.6167
738652,25.2667,97.8167
738653,25.2667,-98.0
738654,25.2667,-98.0333
738655,25.2667,-98.0833
738656,25.2667,-98.1833
738657,25.2667,-98.5833
738658,25.2667,-98.6
738659,25.2667,-98.6333
738660,25.2667,-98.7167
738661,25.2667,-98.8833
738662,25.2667,-98.9833
738663,25.2667,-99.0
738664,25.2667,-99.2667
738665,25.2667,-99.2833
738666,25.2667,-99.4
738667,25.2667,-99.55
738668,25.2667,-99.6
738669,25.2667,-99.6167
738670,25.2667,-99.65
738671,25.2667,-99.6833
738672,25.2667,-99.7167
738673,25.2667,-99.8667
738674,25.2667,-99.9167
738675,25.2667,-99.9333
738676,25.2667,-99.95
738677,25.2667,-99.9667
738678,25.2675,60.8081
738679,25.2678,56.0786
738680,25.2681,68.7569
738681,25.2681,68.8861
738682,25.2681,68.9083
738683,25.2681,68.925
738684,25.2681,69.2528
738685,25.2683,56.2803
738686,25.2686,113.3542
738687,25.2686,117.2614
738688,25.2689,56.3142
738689,25.2692,101.6317
738690,25.2692,119.3411
738691,25.2692,66.8044
738692,25.2694,63.4306
738693,25.2694,68.7792
738694,25.2694,69.6069
738695,25.2694,69.7111
738696,25.2697,116.7944
738697,25.27,119.1722
738698,25.27,66.9183
738699,25.2706,113.4997
738700,25.2706,51.5328
738701,25.2708,118.2136
738702,25.2708,51.5058
738703,25.2708,51.5231
738704,25.2708,68.5611
738705,25.2711,44.5872
738706,25.2714,45.4419
738707,25.2717,63.4547
738708,25.2722,55.3111
738709,25.2722,68.5236
738710,25.2722,68.925
738711,25.2722,68.9444
738712,25.2722,69.2917
738713,25.2725,103.375
738714,25.2728,62.0189
738715,25.2733,113.9647
738716,25.2736,66.9306
738717,25.2736,68.5403
738718,25.2742,56.1833
738719,25.2744,113.2867
738720,25.2744,60.7481
738721,25.2744,63.4028
738722,25.2747,116.8642
738723,25.275,104.7333
738724,25.275,106.0167
738725,25.275,106.1833
738726,25.275,106.2458
738727,25.275,68.1375
738728,25.275,68.5375
738729,25.275,68.7306
738730,25.275,68.8458
738731,25.275,68.9583
738732,25.275,68.9736
738733,25.275,68.9833
738734,25.275,69.3833
738735,25.275,69.4306
738736,25.275,69.4444
738737,25.275,69.4667
738738,25.275,69.6458
738739,25.275,69.8444
738740,25.275,69.9361
738741,25.275,-80.2931
738742,25.2758,51.5336
738743,25.2761,56.3164
738744,25.2764,68.5958
738745,25.2767,56.2533
738746,25.2767,62.4269
738747,25.2772,51.5478
738748,25.2778,68.7083
738749,25.2778,68.9611
738750,25.2778,69.6014
738751,25.2778,69.6903
738752,25.2778,69.8139
738753,25.2783,117.4586
738754,25.2783,51.5256
738755,25.2783,51.5414
738756,25.2789,101.8978
738757,25.2792,51.4456
738758,25.2792,55.3222
738759,25.2792,63.4158
738760,25.2792,66.9853
738761,25.2792,69.5528
738762,25.2792,69.5583
738763,25.2794,118.0233
738764,25.2797,116.1814
738765,25.2797,64.6039
738766,25.28,107.7561
738767,25.2803,114.4275
738768,25.2803,119.1061
738769,25.2806,119.3233
738770,25.2806,56.3642
738771,25.2806,68.625
738772,25.2806,68.6583
738773,25.2806,68.8139
738774,25.2806,68.8778
738775,25.2806,69.325
738776,25.2806,69.5806
738777,25.2806,69.6833
738778,25.2811,116.1208
738779,25.2811,51.535
738780,25.2814,101.5583
738781,25.2814,51.5125
738782,25.2814,62.8056
738783,25.2819,62.2394
738784,25.2819,64.3831
738785,25.2819,68.5083
738786,25.2819,68.5361
738787,25.2819,69.35
738788,25.2819,69.3736
738789,25.2819,69.4917
738790,25.2822,55.8903
738791,25.2825,46.0272
738792,25.2828,118.26
738793,25.2828,119.0297
738794,25.2831,116.0425
738795,25.2831,118.5822
738796,25.2831,66.7308
738797,25.2833,-100.0167
738798,25.2833,-100.0333
738799,25.2833,-100.05
738800,25.2833,100.0667
