node_id,x,y
1272601,42.2167,27.2333
1272602,42.2167,27.4167
1272603,42.2167,27.6833
1272604,42.2167,27.8
1272605,42.2167,2.8
1272606,42.2167,2.8667
1272607,42.2167,2.9167
1272608,42.2167,2.9333
1272609,42.2167,2.95
1272610,42.2167,2.9667
1272611,42.2167,3.05
1272612,42.2167,-3.3
1272613,42.2167,-3.45
1272614,42.2167,-3.5333
1272615,42.2167,-3.5833
1272616,42.2167,-3.6
1272617,42.2167,-3.6833
1272618,42.2167,-3.8
1272619,42.2167,-3.85
1272620,42.2167,-3.9833
1272621,42.2167,40.5667
1272622,42.2167,-4.0667
1272623,42.2167,42.1667
1272624,42.2167,42.1833
1272625,42.2167,42.2667
1272626,42.2167,42.3667
1272627,42.2167,-4.25
1272628,42.2167,42.6389
1272629,42.2167,42.7422
1272630,42.2167,42.9667
1272631,42.2167,-4.3333
1272632,42.2167,43.3667
1272633,42.2167,43.75
1272634,42.2167,43.8167
1272635,42.2167,43.85
1272636,42.2167,43.8667
1272637,42.2167,44.1
1272638,42.2167,44.1167
1272639,42.2167,-4.4333
1272640,42.2167,44.5333
1272641,42.2167,-4.4833
1272642,42.2167,45.3
1272643,42.2167,47.2167
1272644,42.2167,47.5333
1272645,42.2167,-4.7833
1272646,42.2167,-4.85
1272647,42.2167,-4.9667
1272648,42.2167,-5.1
1272649,42.2167,-5.2
1272650,42.2167,-5.25
1272651,42.2167,-5.3167
1272652,42.2167,-5.4167
1272653,42.2167,-5.5333
1272654,42.2167,-5.5833
1272655,42.2167,-5.6333
1272656,42.2167,-5.8
1272657,42.2167,-6.9667
1272658,42.2167,-7.0167
1272659,42.2167,-7.0667
1272660,42.2167,-7.1
1272661,42.2167,-7.1167
1272662,42.2167,-7.1333
1272663,42.2167,-7.15
1272664,42.2167,-71.7564
1272665,42.2167,-71.8464
1272666,42.2167,-7.2
1272667,42.2167,-72.3444
1272668,42.2167,-72.6
1272669,42.2167,75.5833
1272670,42.2167,75.7667
1272671,42.2167,-7.6667
1272672,42.2167,-7.7167
1272673,42.2167,-7.7667
1272674,42.2167,-7.8
1272675,42.2167,78.15
1272676,42.2167,-7.8667
1272677,42.2167,-7.8833
1272678,42.2167,-79.1081
1272679,42.2167,-7.9333
1272680,42.2167,-8.0167
1272681,42.2167,-8.05
1272682,42.2167,-8.1167
1272683,42.2167,-8.1333
1272684,42.2167,-8.15
1272685,42.2167,-8.2
1272686,42.2167,-8.2167
1272687,42.2167,-8.25
1272688,42.2167,-8.2667
1272689,42.2167,-8.35
1272690,42.2167,-8.3667
1272691,42.2167,-8.4167
1272692,42.2167,-8.4833
1272693,42.2167,-8.6167
1272694,42.2167,-8.65
1272695,42.2167,-8.7
1272696,42.2167,-8.7167
1272697,42.2167,-8.75
1272698,42.2167,-8.7667
1272699,42.2167,8.8
1272700,42.2167,8.8333
1272701,42.2167,9.3167
1272702,42.2167,9.35
1272703,42.2167,9.3667
1272704,42.2169,19.1453
1272705,42.2169,21.7997
1272706,42.2169,42.1303
1272707,42.2169,42.9103
1272708,42.2169,43.1397
1272709,42.2169,44.5497
1272710,42.2169,46.2767
1272711,42.2169,-85.2858
1272712,42.2169,-88.0494
1272713,42.2172,129.2878
1272714,42.2172,18.9444
1272715,42.2172,21.3631
1272716,42.2172,22.2786
1272717,42.2172,-73.865
1272718,42.2172,-84.8
1272719,42.2172,-88.5644
1272720,42.2175,20.6417
1272721,42.2175,42.3872
1272722,42.2175,-78.2756
1272723,42.2175,-85.1378
1272724,42.2178,19.5819
1272725,42.2178,19.6494
1272726,42.2178,44.8792
1272727,42.2178,-85.8911
1272728,42.2181,-114.5933
1272729,42.2183,130.1131
1272730,42.2183,18.9214
1272731,42.2183,21.9272
1272732,42.2183,22.74
1272733,42.2183,47.6461
1272734,42.2183,-72.3694
1272735,42.2183,-89.0028
1272736,42.2183,-91.0975
1272737,42.2186,125.8925
1272738,42.2186,-70.7875
1272739,42.2186,-72.0153
1272740,42.2186,-73.0311
1272741,42.2189,-123.2728
1272742,42.2189,125.3031
1272743,42.2189,20.7722
1272744,42.2189,44.5881
1272745,42.2189,45.7978
1272746,42.2189,-70.7861
1272747,42.2192,126.0053
1272748,42.2192,-77.3153
1272749,42.2192,-86.0514
1272750,42.2192,-88.0614
1272751,42.2194,-111.2672
1272752,42.2194,119.2714
1272753,42.2194,18.9586
1272754,42.2194,43.7747
1272755,42.2194,46.2908
1272756,42.2194,47.7197
1272757,42.2194,-72.625
1272758,42.2194,-72.8606
1272759,42.2194,-86.2839
1272760,42.2194,-87.9794
1272761,42.2197,18.9561
1272762,42.2197,19.3908
1272763,42.2197,20.1692
1272764,42.2197,43.0725
1272765,42.2197,-92.8233
