node_id,x,y
142601,-12.0833,-66.9833
142602,-12.0833,-67.0333
142603,-12.0833,-69.1667
142604,-12.0833,-75.1167
142605,-12.0833,-75.2833
142606,-12.0833,-75.45
142607,-12.0833,-75.6
142608,-12.0833,-75.6333
142609,-12.0833,-75.8167
142610,-12.0833,-75.8333
142611,-12.0833,-76.4333
142612,-12.0833,-76.45
142613,-12.0833,-76.5167
142614,-12.0833,-76.75
142615,-12.0833,-76.7667
142616,-12.0833,-76.9167
142617,-12.0833,-76.9333
142618,-12.0833,-76.95
142619,-12.0833,-76.9667
142620,-12.0833,-77.0
142621,-12.0833,-77.0667
142622,-12.0833,-77.0833
142623,-12.0833,-77.1
142624,-12.0833,-77.1333
142625,-12.0833,-77.1833
142626,-12.0833,-77.2167
142627,-12.0831,34.8144
142628,-12.0831,40.4947
142629,-12.0817,37.0028
142630,-12.0806,34.9814
142631,-12.08,40.1028
142632,-12.0797,34.8539
142633,-12.0797,35.6269
142634,-12.0794,39.7458
142635,-12.0781,39.7728
142636,-12.0781,39.9308
142637,-12.0775,34.9861
142638,-12.0767,44.4811
142639,-12.0753,34.845
142640,-12.075,40.1008
142641,-12.0728,40.4269
142642,-12.0714,34.98
142643,-12.0708,39.6508
142644,-12.0703,39.2122
142645,-12.0686,27.7717
142646,-12.0678,34.9803
142647,-12.0672,39.775
142648,-12.0667,134.2667
142649,-12.0667,14.1667
142650,-12.0667,14.2667
142651,-12.0667,14.4833
142652,-12.0667,14.5167
142653,-12.0667,15.0333
142654,-12.0667,15.1333
142655,-12.0667,15.15
142656,-12.0667,15.1667
142657,-12.0667,15.2167
142658,-12.0667,15.2333
142659,-12.0667,15.3167
142660,-12.0667,15.35
142661,-12.0667,15.4
142662,-12.0667,15.4167
142663,-12.0667,15.6667
142664,-12.0667,15.85
142665,-12.0667,15.8667
142666,-12.0667,15.8833
142667,-12.0667,16.3333
142668,-12.0667,17.55
142669,-12.0667,17.7833
142670,-12.0667,19.2
142671,-12.0667,21.7
142672,-12.0667,24.3
142673,-12.0667,25.7333
142674,-12.0667,26.95
142675,-12.0667,27.7
142676,-12.0667,28.4833
142677,-12.0667,29.8
142678,-12.0667,33.0333
142679,-12.0667,33.1
142680,-12.0667,33.3
142681,-12.0667,33.3333
142682,-12.0667,33.4167
142683,-12.0667,33.55
142684,-12.0667,34.7167
142685,-12.0667,34.7333
142686,-12.0667,34.9833
142687,-12.0667,-37.7667
142688,-12.0667,-38.1667
142689,-12.0667,-38.2167
142690,-12.0667,-38.5
142691,-12.0667,-38.8833
142692,-12.0667,-38.9333
142693,-12.0667,-38.9667
142694,-12.0667,-39.3
142695,-12.0667,-41.45
142696,-12.0667,-43.0667
142697,-12.0667,49.2833
142698,-12.0667,-65.15
142699,-12.0667,-65.55
142700,-12.0667,-68.2
142701,-12.0667,-69.2
142702,-12.0667,-70.75
142703,-12.0667,-74.1167
142704,-12.0667,-75.2167
142705,-12.0667,-75.2333
142706,-12.0667,-75.2833
142707,-12.0667,-75.35
142708,-12.0667,-75.6
142709,-12.0667,-75.6667
142710,-12.0667,-75.7
142711,-12.0667,-76.2167
142712,-12.0667,-76.25
142713,-12.0667,-76.3833
142714,-12.0667,-76.4167
142715,-12.0667,-76.4333
142716,-12.0667,-76.5333
142717,-12.0667,-76.75
142718,-12.0667,-76.9
142719,-12.0667,-76.95
142720,-12.0667,-76.9667
142721,-12.0667,-76.9833
142722,-12.0667,-77.0
142723,-12.0667,-77.0167
142724,-12.0667,-77.0333
142725,-12.0667,-77.0667
142726,-12.0667,-77.1
142727,-12.0667,-77.1333
142728,-12.0667,-77.15
142729,-12.0667,-77.1528
142730,-12.0658,40.3831
142731,-12.0653,40.4794
142732,-12.065,40.3869
142733,-12.0642,39.6542
142734,-12.0631,39.3967
142735,-12.0614,40.4331
142736,-12.0611,34.8764
142737,-12.0608,40.4703
142738,-12.06,39.2661
142739,-12.0575,39.7764
142740,-12.0572,39.3994
142741,-12.0564,40.4917
142742,-12.0561,39.2597
142743,-12.0561,39.7994
142744,-12.0517,40.4878
142745,-12.0506,35.645
142746,-12.0503,13.9564
142747,-12.05,13.95
142748,-12.05,15.0333
142749,-12.05,15.0833
142750,-12.05,15.1167
142751,-12.05,15.1333
142752,-12.05,15.1667
142753,-12.05,15.1833
142754,-12.05,15.2167
142755,-12.05,15.2333
142756,-12.05,15.25
142757,-12.05,15.3167
142758,-12.05,15.35
142759,-12.05,15.3667
142760,-12.05,15.5
142761,-12.05,15.6167
142762,-12.05,15.6333
142763,-12.05,15.7167
142764,-12.05,15.75
142765,-12.05,15.9333
142766,-12.05,15.9833
142767,-12.05,16.7333
142768,-12.05,17.0667
142769,-12.05,17.0833
142770,-12.05,18.2833
142771,-12.05,21.8167
142772,-12.05,22.2333
142773,-12.05,22.75
142774,-12.05,23.2167
142775,-12.05,23.25
142776,-12.05,23.45
142777,-12.05,23.85
142778,-12.05,24.1333
142779,-12.05,24.5167
142780,-12.05,24.8833
142781,-12.05,25.7167
142782,-12.05,32.6833
142783,-12.05,33.1667
142784,-12.05,33.2167
142785,-12.05,33.25
142786,-12.05,33.3167
142787,-12.05,33.45
142788,-12.05,34.05
142789,-12.05,34.7333
142790,-12.05,34.75
142791,-12.05,-37.7
142792,-12.05,-37.9167
142793,-12.05,-38.0
142794,-12.05,-38.0167
142795,-12.05,-38.1
142796,-12.05,-38.3
142797,-12.05,-38.5667
142798,-12.05,-38.65
142799,-12.05,-38.7833
142800,-12.05,-38.8
