node_id,x,y
605801,18.4667,-101.0
605802,18.4667,-101.1
605803,18.4667,-101.4667
605804,18.4667,-101.5667
605805,18.4667,-101.5833
605806,18.4667,-101.6167
605807,18.4667,-101.8333
605808,18.4667,-102.4167
605809,18.4667,-103.3167
605810,18.4667,103.7167
605811,18.4667,103.85
605812,18.4667,104.35
605813,18.4667,104.4333
605814,18.4667,104.5333
605815,18.4667,104.7333
605816,18.4667,105.3167
605817,18.4667,105.3333
605818,18.4667,105.4333
605819,18.4667,105.5333
605820,18.4667,105.55
605821,18.4667,105.5667
605822,18.4667,105.5833
605823,18.4667,105.6167
605824,18.4667,105.6333
605825,18.4667,105.6667
605826,18.4667,105.6833
605827,18.4667,105.7
605828,18.4667,105.7167
605829,18.4667,105.75
605830,18.4667,105.7833
605831,18.4667,105.8
605832,18.4667,105.8333
605833,18.4667,105.85
605834,18.4667,105.8667
605835,18.4667,105.9167
605836,18.4667,120.5833
605837,18.4667,120.6333
605838,18.4667,120.65
605839,18.4667,120.7167
605840,18.4667,120.9
605841,18.4667,121.0333
605842,18.4667,121.3
605843,18.4667,121.35
605844,18.4667,121.4167
605845,18.4667,122.1333
605846,18.4667,122.15
605847,18.4667,122.1667
605848,18.4667,20.75
605849,18.4667,30.7167
605850,18.4667,31.8
605851,18.4667,56.45
605852,18.4667,-68.4
605853,18.4667,-68.6167
605854,18.4667,-68.6833
605855,18.4667,-68.7833
605856,18.4667,-68.8
605857,18.4667,-68.85
605858,18.4667,-68.9
605859,18.4667,-69.05
605860,18.4667,-69.0833
605861,18.4667,-69.1333
605862,18.4667,-69.2
605863,18.4667,-69.2167
605864,18.4667,-69.2333
605865,18.4667,-69.25
605866,18.4667,-69.2667
605867,18.4667,-69.3167
605868,18.4667,-69.35
605869,18.4667,-69.3667
605870,18.4667,-69.45
605871,18.4667,-69.5
605872,18.4667,-69.5167
605873,18.4667,-69.5333
605874,18.4667,-69.5667
605875,18.4667,-69.5833
605876,18.4667,-69.7333
605877,18.4667,-69.7667
605878,18.4667,-69.8
605879,18.4667,-69.8167
605880,18.4667,-69.8333
605881,18.4667,-69.85
605882,18.4667,-69.8667
605883,18.4667,-69.8833
605884,18.4667,-69.9
605885,18.4667,-69.9333
605886,18.4667,-69.95
605887,18.4667,-69.9667
605888,18.4667,-70.0
605889,18.4667,-70.0333
605890,18.4667,-70.05
605891,18.4667,-70.0667
605892,18.4667,-70.0833
605893,18.4667,-70.1
605894,18.4667,-70.1167
605895,18.4667,-70.1333
605896,18.4667,-70.15
605897,18.4667,-70.2333
605898,18.4667,-70.25
605899,18.4667,-70.2667
605900,18.4667,-70.3
605901,18.4667,-70.3667
605902,18.4667,-70.3833
605903,18.4667,-70.45
605904,18.4667,-70.4833
605905,18.4667,-70.5667
605906,18.4667,-70.5833
605907,18.4667,-70.8667
605908,18.4667,-70.9
605909,18.4667,-71.05
605910,18.4667,-71.0833
605911,18.4667,-71.1
605912,18.4667,-71.1167
605913,18.4667,-71.2167
605914,18.4667,-71.35
605915,18.4667,-71.4
605916,18.4667,-71.4167
605917,18.4667,-71.4333
605918,18.4667,-71.8333
605919,18.4667,-71.9667
605920,18.4667,-72.0
605921,18.4667,-72.0167
605922,18.4667,-72.0333
605923,18.4667,-72.05
605924,18.4667,-72.0667
605925,18.4667,-72.0833
605926,18.4667,-72.1
605927,18.4667,-72.1167
605928,18.4667,-72.1333
605929,18.4667,-72.15
605930,18.4667,-72.1667
605931,18.4667,-72.1833
605932,18.4667,-72.2
605933,18.4667,-72.2167
605934,18.4667,-72.2333
605935,18.4667,-72.25
605936,18.4667,-72.2667
605937,18.4667,-72.2833
605938,18.4667,-72.3
605939,18.4667,-72.3167
605940,18.4667,-72.3333
605941,18.4667,-72.35
605942,18.4667,-72.3667
605943,18.4667,-72.3833
605944,18.4667,-72.4
605945,18.4667,-72.4167
605946,18.4667,-72.4333
605947,18.4667,-72.45
605948,18.4667,-72.4667
605949,18.4667,-72.4833
605950,18.4667,-72.5
605951,18.4667,-72.5167
605952,18.4667,-72.5333
605953,18.4667,-72.55
605954,18.4667,-72.5833
605955,18.4667,-72.6
605956,18.4667,-72.6333
605957,18.4667,-72.9667
605958,18.4667,-73.0167
605959,18.4667,-73.15
605960,18.4667,-73.2167
605961,18.4667,-73.2333
605962,18.4667,-73.25
605963,18.4667,-73.2667
605964,18.4667,-73.3
605965,18.4667,-73.3167
605966,18.4667,-73.3333
605967,18.4667,-73.3667
605968,18.4667,-73.3833
605969,18.4667,-73.4
605970,18.4667,-73.4333
605971,18.4667,-73.4667
605972,18.4667,-73.4833
605973,18.4667,-73.55
605974,18.4667,-73.7667
605975,18.4667,-73.8
605976,18.4667,-73.8167
605977,18.4667,-73.8667
605978,18.4667,-73.8833
605979,18.4667,-73.9
605980,18.4667,-73.9167
605981,18.4667,-73.95
605982,18.4667,73.9833
605983,18.4667,-73.9833
605984,18.4667,-74.0
605985,18.4667,-74.0167
605986,18.4667,-74.0333
605987,18.4667,-74.05
605988,18.4667,-74.0833
605989,18.4667,-74.1167
605990,18.4667,-74.15
605991,18.4667,-74.2167
605992,18.4667,74.2833
605993,18.4667,-74.2833
605994,18.4667,-74.3
605995,18.4667,-74.3167
605996,18.4667,-74.3333
605997,18.4667,-74.35
605998,18.4667,74.3667
605999,18.4667,-74.3667
606000,18.4667,-74.4167
