node_id,x,y
1741801,54.4167,34.1167
1741802,54.4167,34.9833
1741803,54.4167,37.0131
1741804,54.4167,37.1833
1741805,54.4167,37.4833
1741806,54.4167,37.8225
1741807,54.4167,38.0333
1741808,54.4167,38.15
1741809,54.4167,38.3167
1741810,54.4167,38.7667
1741811,54.4167,39.0167
1741812,54.4167,39.4833
1741813,54.4167,39.5167
1741814,54.4167,39.8333
1741815,54.4167,39.85
1741816,54.4167,40.0167
1741817,54.4167,40.1
1741818,54.4167,40.1667
1741819,54.4167,40.2333
1741820,54.4167,40.3
1741821,54.4167,40.4333
1741822,54.4167,40.5333
1741823,54.4167,40.65
1741824,54.4167,41.25
1741825,54.4167,41.3167
1741826,54.4167,41.4667
1741827,54.4167,41.6333
1741828,54.4167,41.85
1741829,54.4167,41.9833
1741830,54.4167,43.7667
1741831,54.4167,43.8167
1741832,54.4167,44.1
1741833,54.4167,44.4667
1741834,54.4167,44.6
1741835,54.4167,45.0833
1741836,54.4167,45.35
1741837,54.4167,45.5
1741838,54.4167,45.55
1741839,54.4167,45.8333
1741840,54.4167,48.2667
1741841,54.4167,48.9
1741842,54.4167,49.25
1741843,54.4167,49.4667
1741844,54.4167,49.9667
1741845,54.4167,50.3
1741846,54.4167,50.5
1741847,54.4167,50.5833
1741848,54.4167,50.7
1741849,54.4167,50.8667
1741850,54.4167,50.9167
1741851,54.4167,51.3833
1741852,54.4167,51.8333
1741853,54.4167,52.1333
1741854,54.4167,52.4
1741855,54.4167,52.6833
1741856,54.4167,52.85
1741857,54.4167,53.4
1741858,54.4167,53.95
1741859,54.4167,54.15
1741860,54.4167,54.3667
1741861,54.4167,54.5
1741862,54.4167,-5.4667
1741863,54.4167,54.85
1741864,54.4167,55.15
1741865,54.4167,-5.5167
1741866,54.4167,55.4
1741867,54.4167,55.8167
1741868,54.4167,56.0167
1741869,54.4167,56.0333
1741870,54.4167,56.15
1741871,54.4167,56.6333
1741872,54.4167,56.8
1741873,54.4167,57.0833
1741874,54.4167,57.1167
1741875,54.4167,57.5
1741876,54.4167,58.55
1741877,54.4167,59.3167
1741878,54.4167,60.1333
1741879,54.4167,60.2833
1741880,54.4167,61.0
1741881,54.4167,61.25
1741882,54.4167,61.35
1741883,54.4167,61.4333
1741884,54.4167,-6.15
1741885,54.4167,-6.2667
1741886,54.4167,-6.3
1741887,54.4167,63.1333
1741888,54.4167,63.2333
1741889,54.4167,63.3667
1741890,54.4167,63.8833
1741891,54.4167,65.3333
1741892,54.4167,-6.6
1741893,54.4167,-6.7
1741894,54.4167,-6.7167
1741895,54.4167,-6.7333
1741896,54.4167,-6.85
1741897,54.4167,68.6
1741898,54.4167,-6.9667
1741899,54.4167,-7.2
1741900,54.4167,72.6167
1741901,54.4167,74.1333
1741902,54.4167,74.3667
1741903,54.4167,74.4167
1741904,54.4167,75.05
1741905,54.4167,-7.75
1741906,54.4167,78.7667
1741907,54.4167,80.7667
1741908,54.4167,-8.0833
1741909,54.4167,-8.1667
1741910,54.4167,83.7667
1741911,54.4167,-8.3903
1741912,54.4167,84.9333
1741913,54.4167,87.1333
1741914,54.4167,8.9333
1741915,54.4167,8.95
1741916,54.4167,8.9667
1741917,54.4167,9.0167
1741918,54.4167,9.0333
1741919,54.4167,9.15
1741920,54.4167,9.2
1741921,54.4167,93.65
1741922,54.4167,9.3833
1741923,54.4167,9.45
1741924,54.4167,9.5167
1741925,54.4167,9.5667
1741926,54.4167,9.6333
1741927,54.4167,9.7333
1741928,54.4167,9.8333
1741929,54.4167,9.85
1741930,54.4167,9.8667
1741931,54.4167,9.8833
1741932,54.4167,9.9333
1741933,54.4169,25.9328
1741934,54.4169,34.4922
1741935,54.4169,35.0197
1741936,54.4169,38.1558
1741937,54.4169,43.9808
1741938,54.4172,32.4261
1741939,54.4175,20.6528
1741940,54.4175,36.6214
1741941,54.4175,43.2167
1741942,54.4178,22.0997
1741943,54.4178,35.0894
1741944,54.4181,39.5792
1741945,54.4181,42.8514
1741946,54.4181,-8.5
1741947,54.4183,20.5006
1741948,54.4183,22.4294
1741949,54.4183,33.4086
1741950,54.4183,36.4703
1741951,54.4183,36.8806
1741952,54.4183,69.0322
1741953,54.4183,82.0283
1741954,54.4186,30.6519
1741955,54.4186,32.9919
1741956,54.4186,34.0764
1741957,54.4186,35.2186
1741958,54.4186,38.3628
1741959,54.4189,22.3958
1741960,54.4189,32.5475
1741961,54.4189,36.0864
1741962,54.4189,77.8369
1741963,54.4192,20.5225
1741964,54.4192,37.3872
1741965,54.4192,41.3819
1741966,54.4194,31.7008
1741967,54.4194,33.3619
1741968,54.4194,43.5075
1741969,54.4197,35.8764
1741970,54.4197,39.0825
1741971,54.42,20.6106
1741972,54.42,21.2689
1741973,54.42,21.8861
1741974,54.42,32.2739
1741975,54.4203,104.7111
1741976,54.4203,20.7433
1741977,54.4203,83.3169
1741978,54.4206,21.3233
1741979,54.4206,32.4314
1741980,54.4208,21.5408
1741981,54.4208,32.1414
1741982,54.4208,33.4864
1741983,54.4211,20.8553
1741984,54.4211,21.7269
1741985,54.4211,33.6689
1741986,54.4211,38.1136
1741987,54.4211,41.6767
1741988,54.4214,71.8375
1741989,54.4214,80.2122
1741990,54.4217,32.6625
1741991,54.4217,36.8514
1741992,54.4217,86.2986
1741993,54.4219,84.7533
1741994,54.4222,21.3761
1741995,54.4222,34.2247
1741996,54.4225,22.23
1741997,54.4228,22.2942
1741998,54.4228,38.2703
1741999,54.4231,30.9239
1742000,54.4231,35.745
