node_id,x,y
1268601,42.0975,-96.0125
1268602,42.0978,119.5753
1268603,42.0978,44.4586
1268604,42.0978,-72.6361
1268605,42.0978,-77.8303
1268606,42.0978,-79.3547
1268607,42.0978,-88.5303
1268608,42.0978,-95.3222
1268609,42.0981,-71.925
1268610,42.0981,-88.2828
1268611,42.0981,-94.935
1268612,42.0983,-112.2281
1268613,42.0983,19.0942
1268614,42.0983,21.1692
1268615,42.0983,22.0756
1268616,42.0983,42.8578
1268617,42.0983,45.3544
1268618,42.0983,-76.0497
1268619,42.0983,-89.0006
1268620,42.0986,19.0961
1268621,42.0986,-73.8744
1268622,42.0986,-75.9183
1268623,42.0989,124.9222
1268624,42.0989,22.7983
1268625,42.0989,44.2642
1268626,42.0989,46.4653
1268627,42.0989,-75.7644
1268628,42.0989,-79.3483
1268629,42.0989,-79.8192
1268630,42.0989,-88.2714
1268631,42.0989,-88.6031
1268632,42.0992,20.2247
1268633,42.0992,43.1378
1268634,42.0992,47.5589
1268635,42.0992,-78.3481
1268636,42.0992,-78.4228
1268637,42.0992,-91.7167
1268638,42.0994,-88.4814
1268639,42.0997,20.7147
1268640,42.0997,21.5931
1268641,42.0997,42.6794
1268642,42.0997,42.8275
1268643,42.0997,-87.7808
1268644,42.0997,-88.7589
1268645,42.1,-0.0333
1268646,42.1,0.0833
1268647,42.1,-0.3
1268648,42.1,0.35
1268649,42.1,-0.35
1268650,42.1,0.3833
1268651,42.1,-0.6667
1268652,42.1,0.8833
1268653,42.1,0.9167
1268654,42.1,-0.9833
1268655,42.1,107.8
1268656,42.1,109.0
1268657,42.1,109.0333
1268658,42.1,1.1
1268659,42.1,111.05
1268660,42.1,117.4553
1268661,42.1,11.8
1268662,42.1,11.825
1268663,42.1,118.5667
1268664,42.1,12.1667
1268665,42.1,121.9167
1268666,42.1,12.45
1268667,42.1,12.5
1268668,42.1,12.5833
1268669,42.1,12.8333
1268670,42.1,128.9833
1268671,42.1,12.9
1268672,42.1,129.0667
1268673,42.1,129.1
1268674,42.1,129.45
1268675,42.1,130.15
1268676,42.1,13.0333
1268677,42.1,13.0833
1268678,42.1,13.15
1268679,42.1,13.2
1268680,42.1,13.2167
1268681,42.1,13.2333
1268682,42.1,13.3833
1268683,42.1,13.4333
1268684,42.1,13.7333
1268685,42.1,13.8167
1268686,42.1,13.8667
1268687,42.1,140.5833
1268688,42.1,142.9833
1268689,42.1,14.3167
1268690,42.1,14.35
1268691,42.1,14.3833
1268692,42.1,1.85
1268693,42.1,19.5636
1268694,42.1,19.75
1268695,42.1,19.8167
1268696,42.1,1.9833
1268697,42.1,19.8667
1268698,42.1,19.9
1268699,42.1,-2.0
1268700,42.1,20.0167
1268701,42.1,20.3833
1268702,42.1,2.1667
1268703,42.1,-2.1667
1268704,42.1,2.2333
1268705,42.1,22.55
1268706,42.1,-2.2667
1268707,42.1,23.0
1268708,42.1,-2.3333
1268709,42.1,-2.3833
1268710,42.1,-2.4
1268711,42.1,-2.4167
1268712,42.1,24.2167
1268713,42.1,24.25
1268714,42.1,24.3333
1268715,42.1,24.4833
1268716,42.1,2.45
1268717,42.1,24.5
1268718,42.1,24.7
1268719,42.1,24.7333
1268720,42.1,24.85
1268721,42.1,24.8667
1268722,42.1,24.9
1268723,42.1,24.9167
1268724,42.1,25.0333
1268725,42.1,25.05
1268726,42.1,2.5167
1268727,42.1,25.2167
1268728,42.1,25.3167
1268729,42.1,25.3667
1268730,42.1,25.4333
1268731,42.1,25.4667
1268732,42.1,25.5833
1268733,42.1,25.6833
1268734,42.1,25.7333
1268735,42.1,25.7833
1268736,42.1,-2.5833
1268737,42.1,25.8333
1268738,42.1,25.8667
1268739,42.1,25.9
1268740,42.1,-2.6167
1268741,42.1,26.5
1268742,42.1,26.5333
1268743,42.1,2.6667
1268744,42.1,26.8333
1268745,42.1,2.7167
1268746,42.1,27.1833
1268747,42.1,-2.75
1268748,42.1,27.5667
1268749,42.1,2.7667
1268750,42.1,27.6833
1268751,42.1,27.7333
1268752,42.1,2.7833
1268753,42.1,27.95
1268754,42.1,2.8
1268755,42.1,2.8167
1268756,42.1,-2.8333
1268757,42.1,2.9
1268758,42.1,2.9667
1268759,42.1,3.0
1268760,42.1,3.0167
1268761,42.1,3.0333
1268762,42.1,3.05
1268763,42.1,3.0833
1268764,42.1,-3.1
1268765,42.1,-3.1333
1268766,42.1,-3.2667
1268767,42.1,-3.4
1268768,42.1,-3.4667
1268769,42.1,-3.5667
1268770,42.1,-3.6833
1268771,42.1,-3.7667
1268772,42.1,-3.8167
1268773,42.1,-4.1333
1268774,42.1,42.3833
1268775,42.1,42.95
1268776,42.1,43.6667
1268777,42.1,43.7333
1268778,42.1,43.85
1268779,42.1,44.1333
1268780,42.1,44.3833
1268781,42.1,44.4667
1268782,42.1,44.5667
1268783,42.1,44.5833
1268784,42.1,44.7
1268785,42.1,-5.0333
1268786,42.1,-5.2167
1268787,42.1,-5.2833
1268788,42.1,-5.6333
1268789,42.1,-5.7167
1268790,42.1,-5.7333
1268791,42.1,-5.85
1268792,42.1,59.2833
1268793,42.1,59.4333
1268794,42.1,59.7333
1268795,42.1,-6.0167
1268796,42.1,-6.0333
1268797,42.1,-6.35
1268798,42.1,-6.4
1268799,42.1,-6.4167
1268800,42.1,-6.4667
