node_id,x,y
1222601,40.8886,19.6275
1222602,40.8886,-82.3069
1222603,40.8886,-85.4425
1222604,40.8889,129.1617
1222605,40.8889,19.7067
1222606,40.8889,69.8567
1222607,40.8889,-72.5044
1222608,40.8889,-80.1944
1222609,40.8889,-80.3261
1222610,40.8889,-81.6033
1222611,40.8889,-90.5172
1222612,40.8892,-111.8706
1222613,40.8892,122.0228
1222614,40.8892,122.0947
1222615,40.8892,122.5572
1222616,40.8892,129.2064
1222617,40.8892,129.5811
1222618,40.8892,129.6308
1222619,40.8892,29.2483
1222620,40.8892,46.17
1222621,40.8892,-78.0383
1222622,40.8892,-78.2517
1222623,40.8894,-111.88
1222624,40.8894,117.6147
1222625,40.8894,126.1672
1222626,40.8894,129.0694
1222627,40.8894,45.7481
1222628,40.8897,-109.4753
1222629,40.8897,-74.1953
1222630,40.8897,-74.7964
1222631,40.8897,-78.2286
1222632,40.8897,-78.4603
1222633,40.8897,-81.5978
1222634,40.89,-117.8942
1222635,40.89,128.9114
1222636,40.89,128.9786
1222637,40.89,47.7822
1222638,40.89,-77.7606
1222639,40.89,-81.3289
1222640,40.8903,-111.85
1222641,40.8903,-111.8583
1222642,40.8903,-111.8881
1222643,40.8903,-123.5833
1222644,40.8906,118.2514
1222645,40.8906,129.3064
1222646,40.8906,19.7211
1222647,40.8906,-83.3317
1222648,40.8908,122.1956
1222649,40.8908,-72.4642
1222650,40.8908,-77.4769
1222651,40.8908,-92.815
1222652,40.8911,-111.865
1222653,40.8911,-111.8853
1222654,40.8911,116.6169
1222655,40.8911,129.2819
1222656,40.8911,20.6825
1222657,40.8911,-74.1761
1222658,40.8914,-81.1342
1222659,40.8914,-92.955
1222660,40.8917,-102.6764
1222661,40.8917,-111.88
1222662,40.8917,-111.9083
1222663,40.8917,118.3619
1222664,40.8917,128.75
1222665,40.8917,-75.9953
1222666,40.8917,-76.7978
1222667,40.8917,-76.9147
1222668,40.8919,-111.8889
1222669,40.8919,117.5056
1222670,40.8919,-74.1469
1222671,40.8922,-111.8503
1222672,40.8922,-111.8661
1222673,40.8922,-111.87
1222674,40.8922,47.6922
1222675,40.8922,48.325
1222676,40.8922,-74.4778
1222677,40.8922,-75.1542
1222678,40.8922,-77.1269
1222679,40.8922,-78.8719
1222680,40.8925,127.3458
1222681,40.8925,129.5317
1222682,40.8925,-77.8325
1222683,40.8925,-78.5822
1222684,40.8925,-82.7728
1222685,40.8928,129.5592
1222686,40.8928,129.6308
1222687,40.8928,-73.9731
1222688,40.8928,-75.065
1222689,40.8928,-76.1969
1222690,40.8928,-76.7433
1222691,40.8931,-111.8675
1222692,40.8931,-111.8689
1222693,40.8931,-111.885
1222694,40.8931,-111.8872
1222695,40.8931,-111.8894
1222696,40.8931,128.6397
1222697,40.8931,129.2336
1222698,40.8931,129.3828
1222699,40.8931,19.5075
1222700,40.8931,-74.5822
1222701,40.8931,-88.4053
1222702,40.8933,-111.8689
1222703,40.8933,-111.8703
1222704,40.8933,-114.275
1222705,40.8933,114.6311
1222706,40.8933,43.9525
1222707,40.8933,-81.2275
1222708,40.8936,-111.8533
1222709,40.8936,-111.8614
1222710,40.8936,129.4481
1222711,40.8936,-78.5389
1222712,40.8936,-83.6503
1222713,40.8939,-111.9011
1222714,40.8939,129.3942
1222715,40.8939,-72.8964
1222716,40.8939,-97.2247
1222717,40.8942,117.8219
1222718,40.8942,121.9144
1222719,40.8942,129.1042
1222720,40.8942,72.2436
1222721,40.8942,-72.3547
1222722,40.8942,-83.0936
1222723,40.8942,-84.6481
1222724,40.8944,-111.8744
1222725,40.8944,117.6525
1222726,40.8944,-121.1764
1222727,40.8944,19.8828
1222728,40.8944,-78.9314
1222729,40.8944,-94.7381
1222730,40.8947,-111.8722
1222731,40.8947,129.3122
1222732,40.8947,19.7608
1222733,40.8947,-72.5269
1222734,40.8947,-74.4333
1222735,40.8947,-78.6756
1222736,40.895,-111.8764
1222737,40.895,-111.9
1222738,40.895,-111.9083
1222739,40.895,115.7964
1222740,40.895,45.7489
1222741,40.895,-75.8978
1222742,40.8953,-111.8539
1222743,40.8953,-111.8575
1222744,40.8953,44.1464
1222745,40.8953,47.3481
1222746,40.8953,-73.6014
1222747,40.8953,-73.8075
1222748,40.8953,-83.8889
1222749,40.8956,-111.8744
1222750,40.8956,-111.8858
1222751,40.8956,-111.8869
1222752,40.8956,-111.8906
1222753,40.8956,-111.8931
1222754,40.8956,-122.37
1222755,40.8956,128.9581
1222756,40.8956,44.1992
1222757,40.8956,-74.2775
1222758,40.8956,-75.3239
1222759,40.8956,-96.6728
1222760,40.8958,-111.8764
1222761,40.8958,45.1314
1222762,40.8958,-72.6667
1222763,40.8958,-81.3275
1222764,40.8958,-89.4964
1222765,40.8961,-104.8744
1222766,40.8961,-111.8611
1222767,40.8961,129.5619
1222768,40.8961,45.1261
1222769,40.8961,69.4911
1222770,40.8961,86.9131
1222771,40.8961,-97.345
1222772,40.8964,-111.8733
1222773,40.8964,-111.8764
1222774,40.8964,-111.8853
1222775,40.8964,-111.8894
1222776,40.8964,126.1331
1222777,40.8964,-78.2208
1222778,40.8964,-83.2314
1222779,40.8964,-86.9681
1222780,40.8964,-92.4217
1222781,40.8967,-111.8514
1222782,40.8967,-111.8972
1222783,40.8967,-111.9083
1222784,40.8967,119.1772
1222785,40.8967,124.4314
1222786,40.8967,126.0289
1222787,40.8967,-73.8256
1222788,40.8967,-74.9975
1222789,40.8967,8.2231
1222790,40.8969,-111.8653
1222791,40.8969,-111.8794
1222792,40.8969,-111.8822
1222793,40.8969,128.8472
1222794,40.8969,-75.5033
1222795,40.8969,-97.4631
1222796,40.8972,-111.8694
1222797,40.8972,69.3506
1222798,40.8972,-98.2144
1222799,40.8975,-111.8764
1222800,40.8975,129.3056
