node_id,x,y
213801,-4.6167,-80.8167
213802,-4.6167,-81.2667
213803,-4.6164,11.855
213804,-4.6164,-80.0122
213805,-4.6161,12.0275
213806,-4.6161,15.4639
213807,-4.6161,-59.4367
213808,-4.6156,12.0475
213809,-4.615,15.1044
213810,-4.6144,14.9242
213811,-4.6136,-80.0625
213812,-4.6133,12.0436
213813,-4.6131,13.5319
213814,-4.6128,-80.0394
213815,-4.6125,12.0369
213816,-4.6119,14.6733
213817,-4.6119,14.8292
213818,-4.6111,13.5933
213819,-4.6106,11.8408
213820,-4.6106,-78.6997
213821,-4.61,14.9381
213822,-4.6097,-80.3628
213823,-4.6094,14.9153
213824,-4.6086,15.1442
213825,-4.6081,14.8936
213826,-4.6075,12.0408
213827,-4.6072,30.0106
213828,-4.6061,14.9633
213829,-4.6058,14.7792
213830,-4.6053,11.8422
213831,-4.6053,14.4867
213832,-4.6047,11.9244
213833,-4.6047,-81.2425
213834,-4.6042,15.1119
213835,-4.6039,-80.1972
213836,-4.6031,14.5997
213837,-4.6019,-80.3028
213838,-4.6017,-81.2428
213839,-4.6014,14.5739
213840,-4.6014,14.7928
213841,-4.6011,15.1197
213842,-4.6006,-80.0531
213843,-4.6003,12.1064
213844,-4.6,104.8667
213845,-4.6,104.9667
213846,-4.6,119.9667
213847,-4.6,120.3667
213848,-4.6,121.4833
213849,-4.6,121.9
213850,-4.6,12.65
213851,-4.6,136.2667
213852,-4.6,136.4667
213853,-4.6,13.8667
213854,-4.6,141.1167
213855,-4.6,141.2167
213856,-4.6,14.2
213857,-4.6,14.2667
213858,-4.6,143.1
213859,-4.6,143.2667
213860,-4.6,143.3167
213861,-4.6,143.35
213862,-4.6,143.5
213863,-4.6,143.5167
213864,-4.6,143.8167
213865,-4.6,144.8
213866,-4.6,144.8833
213867,-4.6,145.3
213868,-4.6,145.9
213869,-4.6,146.05
213870,-4.6,152.1167
213871,-4.6,152.7167
213872,-4.6,153.0667
213873,-4.6,16.55
213874,-4.6,16.8
213875,-4.6,17.6
213876,-4.6,17.75
213877,-4.6,17.8167
213878,-4.6,18.4833
213879,-4.6,18.6667
213880,-4.6,18.7
213881,-4.6,18.8333
213882,-4.6,19.2833
213883,-4.6,19.4
213884,-4.6,19.7167
213885,-4.6,19.8833
213886,-4.6,20.0833
213887,-4.6,20.2833
213888,-4.6,20.3
213889,-4.6,20.65
213890,-4.6,20.8667
213891,-4.6,21.2333
213892,-4.6,21.25
213893,-4.6,24.25
213894,-4.6,24.3667
213895,-4.6,24.5
213896,-4.6,24.8
213897,-4.6,24.8667
213898,-4.6,25.1667
213899,-4.6,25.5833
213900,-4.6,26.3333
213901,-4.6,26.6333
213902,-4.6,28.0167
213903,-4.6,30.6667
213904,-4.6,34.35
213905,-4.6,35.8
213906,-4.6,-37.65
213907,-4.6,-37.8667
213908,-4.6,-38.0333
213909,-4.6,38.0667
213910,-4.6,-38.2333
213911,-4.6,38.2667
213912,-4.6,38.3333
213913,-4.6,38.35
213914,-4.6,38.3833
213915,-4.6,38.4333
213916,-4.6,-38.5667
213917,-4.6,38.8667
213918,-4.6,-38.8667
213919,-4.6,-38.9
213920,-4.6,-38.9167
213921,-4.6,-39.0833
213922,-4.6,39.1667
213923,-4.6,-39.3167
213924,-4.6,-39.6667
213925,-4.6,-39.7
213926,-4.6,-39.9167
213927,-4.6,-40.6333
213928,-4.6,-41.05
213929,-4.6,-41.0833
213930,-4.6,-41.2
213931,-4.6,-41.4667
213932,-4.6,-41.5667
213933,-4.6,55.4167
213934,-4.6,55.45
213935,-4.6,-56.2
213936,-4.6,-73.9667
213937,-4.6,-74.4167
213938,-4.6,-77.2667
213939,-4.6,-77.9
213940,-4.6,-77.9167
213941,-4.6,-79.4167
213942,-4.6,-79.45
213943,-4.6,-79.4667
213944,-4.6,-79.4833
213945,-4.6,-79.5
213946,-4.6,-79.6667
213947,-4.6,-79.85
213948,-4.6,-79.9667
213949,-4.6,-80.6833
213950,-4.6,-80.75
213951,-4.5994,-78.6803
213952,-4.5986,14.3822
213953,-4.5983,-67.3853
213954,-4.5978,-52.7333
213955,-4.5975,14.8069
213956,-4.5975,15.1958
213957,-4.5972,15.4617
213958,-4.5969,15.9317
213959,-4.5964,13.54
213960,-4.5961,15.5956
213961,-4.5961,-66.6236
213962,-4.5958,-80.0736
213963,-4.5956,119.5822
213964,-4.5953,15.7708
213965,-4.5947,29.7322
213966,-4.5939,13.1492
213967,-4.5933,14.9244
213968,-4.5931,14.6711
213969,-4.5925,12.2533
213970,-4.5925,29.1183
213971,-4.5922,-81.27
213972,-4.5914,14.4272
213973,-4.5911,15.1708
213974,-4.5908,119.5869
213975,-4.5908,14.56
213976,-4.5908,14.5872
213977,-4.5906,15.0086
213978,-4.5903,-78.6608
213979,-4.59,14.4231
213980,-4.59,-81.2533
213981,-4.5889,14.6442
213982,-4.5889,14.8661
213983,-4.5883,12.1475
213984,-4.5878,15.1128
213985,-4.5872,119.5892
213986,-4.5872,-81.2589
213987,-4.5867,28.5197
213988,-4.5864,12.0503
213989,-4.5864,12.4397
213990,-4.5861,13.675
213991,-4.5858,11.9453
213992,-4.5858,14.8222
213993,-4.5856,-81.2831
213994,-4.5853,13.5014
213995,-4.5853,-80.3686
213996,-4.5839,14.5461
213997,-4.5836,13.4856
213998,-4.5833,103.1333
213999,-4.5833,103.3
214000,-4.5833,103.6667
