node_id,x,y
1267001,42.05,13.8167
1267002,42.05,13.8333
1267003,42.05,13.9167
1267004,42.05,13.9833
1267005,42.05,14.2667
1267006,42.05,14.3
1267007,42.05,143.0833
1267008,42.05,143.3167
1267009,42.05,14.35
1267010,42.05,14.5
1267011,42.05,14.5667
1267012,42.05,14.7333
1267013,42.05,-1.85
1267014,42.05,1.8667
1267015,42.05,19.1614
1267016,42.05,19.2833
1267017,42.05,1.9667
1267018,42.05,-1.9667
1267019,42.05,19.9
1267020,42.05,19.9333
1267021,42.05,2.0333
1267022,42.05,20.4167
1267023,42.05,2.0833
1267024,42.05,21.4386
1267025,42.05,2.15
1267026,42.05,-2.1667
1267027,42.05,2.2333
1267028,42.05,2.25
1267029,42.05,2.2667
1267030,42.05,-2.2667
1267031,42.05,22.7333
1267032,42.05,22.75
1267033,42.05,22.8667
1267034,42.05,23.0
1267035,42.05,23.1167
1267036,42.05,23.1833
1267037,42.05,-2.3333
1267038,42.05,-2.3667
1267039,42.05,-2.4333
1267040,42.05,24.4167
1267041,42.05,24.4667
1267042,42.05,-2.45
1267043,42.05,24.55
1267044,42.05,24.65
1267045,42.05,2.4667
1267046,42.05,24.7667
1267047,42.05,24.95
1267048,42.05,25.1333
1267049,42.05,25.2333
1267050,42.05,25.2667
1267051,42.05,2.5333
1267052,42.05,25.35
1267053,42.05,25.5
1267054,42.05,25.6
1267055,42.05,25.7167
1267056,42.05,25.9833
1267057,42.05,26.05
1267058,42.05,26.25
1267059,42.05,2.6333
1267060,42.05,26.4
1267061,42.05,26.4833
1267062,42.05,26.5667
1267063,42.05,26.8167
1267064,42.05,27.1
1267065,42.05,27.4333
1267066,42.05,27.4667
1267067,42.05,2.75
1267068,42.05,2.7833
1267069,42.05,2.8167
1267070,42.05,2.8667
1267071,42.05,2.9167
1267072,42.05,2.95
1267073,42.05,2.9667
1267074,42.05,3.1167
1267075,42.05,3.2
1267076,42.05,-3.2
1267077,42.05,-3.25
1267078,42.05,34.95
1267079,42.05,35.0
1267080,42.05,-3.7333
1267081,42.05,-3.8
1267082,42.05,-3.8667
1267083,42.05,-3.9333
1267084,42.05,-4.1333
1267085,42.05,-4.2
1267086,42.05,42.3667
1267087,42.05,42.4667
1267088,42.05,42.7167
1267089,42.05,42.8
1267090,42.05,43.05
1267091,42.05,43.0519
1267092,42.05,43.1167
1267093,42.05,43.15
1267094,42.05,43.1667
1267095,42.05,43.1833
1267096,42.05,43.2
1267097,42.05,43.2333
1267098,42.05,-4.3667
1267099,42.05,43.7
1267100,42.05,43.85
1267101,42.05,44.1167
1267102,42.05,44.1333
1267103,42.05,44.3
1267104,42.05,44.3808
1267105,42.05,44.4408
1267106,42.05,44.6
1267107,42.05,44.7
1267108,42.05,44.7167
1267109,42.05,44.8167
1267110,42.05,44.95
1267111,42.05,44.9833
1267112,42.05,-4.5833
1267113,42.05,47.1333
1267114,42.05,47.3833
1267115,42.05,47.9333
1267116,42.05,-4.9167
1267117,42.05,-4.9833
1267118,42.05,52.5833
1267119,42.05,-5.6333
1267120,42.05,-5.7167
1267121,42.05,-5.9
1267122,42.05,-5.9167
1267123,42.05,-5.9333
1267124,42.05,59.4
1267125,42.05,59.5667
1267126,42.05,59.9833
1267127,42.05,-6.0667
1267128,42.05,-6.3167
1267129,42.05,-6.3833
1267130,42.05,-6.45
1267131,42.05,-6.4833
1267132,42.05,-6.5167
1267133,42.05,-6.55
1267134,42.05,-6.5667
1267135,42.05,-6.6333
1267136,42.05,-6.7
1267137,42.05,-6.7167
1267138,42.05,-6.8833
1267139,42.05,-6.95
1267140,42.05,-70.6667
1267141,42.05,-70.8444
1267142,42.05,-71.0853
1267143,42.05,-7.1167
1267144,42.05,-71.3464
1267145,42.05,-71.8806
1267146,42.05,-71.8903
1267147,42.05,-72.5833
1267148,42.05,-7.6
1267149,42.05,-7.65
1267150,42.05,-7.7167
1267151,42.05,-7.75
1267152,42.05,-7.8667
1267153,42.05,-8.0
1267154,42.05,-8.1333
1267155,42.05,-8.1667
1267156,42.05,-8.2
1267157,42.05,-8.25
1267158,42.05,-82.5833
1267159,42.05,-8.2667
1267160,42.05,-8.2833
1267161,42.05,-8.3
1267162,42.05,-8.3167
1267163,42.05,-8.3333
1267164,42.05,-8.3833
1267165,42.05,-8.4
1267166,42.05,-8.4167
1267167,42.05,-8.4333
1267168,42.05,-8.45
1267169,42.05,-8.4667
1267170,42.05,-8.4833
1267171,42.05,-8.5
1267172,42.05,-8.5167
1267173,42.05,-8.5333
1267174,42.05,-8.5667
1267175,42.05,-8.5833
1267176,42.05,-8.6
1267177,42.05,-8.6167
1267178,42.05,-8.6333
1267179,42.05,-8.6667
1267180,42.05,-8.7
1267181,42.05,8.7333
1267182,42.05,8.7833
1267183,42.05,-8.7833
1267184,42.05,8.8167
1267185,42.05,8.8333
1267186,42.05,-8.8667
1267187,42.05,8.9167
1267188,42.05,8.9333
1267189,42.05,8.9667
1267190,42.05,8.9833
1267191,42.05,9.2667
1267192,42.05,9.3
1267193,42.05,9.3167
1267194,42.05,9.35
1267195,42.05,9.3667
1267196,42.05,94.5833
1267197,42.05,96.2
1267198,42.0503,19.4156
1267199,42.0503,42.9508
1267200,42.0503,45.1222
