node_id,x,y
1398801,45.4878,42.1358
1398802,45.4878,43.4089
1398803,45.4878,64.0781
1398804,45.4881,16.9236
1398805,45.4881,18.5286
1398806,45.4881,42.5289
1398807,45.4883,21.8494
1398808,45.4886,-118.0019
1398809,45.4886,18.0878
1398810,45.4889,-122.5922
1398811,45.4889,17.0803
1398812,45.4889,41.3681
1398813,45.4892,42.3294
1398814,45.4894,-113.0356
1398815,45.4894,-121.0811
1398816,45.4894,18.3989
1398817,45.4894,-84.0742
1398818,45.4897,-122.6947
1398819,45.4897,15.0308
1398820,45.4897,16.845
1398821,45.49,-123.9575
1398822,45.49,18.9847
1398823,45.4903,12.2425
1398824,45.4903,-93.2475
1398825,45.4906,-122.6361
1398826,45.4906,16.8625
1398827,45.4906,17.9469
1398828,45.4908,-123.1222
1398829,45.4908,13.5392
1398830,45.4908,14.7969
1398831,45.4908,18.675
1398832,45.4908,-83.9328
1398833,45.4911,12.4864
1398834,45.4911,13.6664
1398835,45.4911,16.3006
1398836,45.4911,-96.7397
1398837,45.4914,12.0619
1398838,45.4914,15.3592
1398839,45.4914,16.1422
1398840,45.4914,16.9892
1398841,45.4914,17.5328
1398842,45.4914,-92.7853
1398843,45.4917,-105.6506
1398844,45.4917,41.3056
1398845,45.4917,42.81
1398846,45.4917,-68.0822
1398847,45.4917,-84.0933
1398848,45.4919,12.0069
1398849,45.4919,-122.8503
1398850,45.4919,-84.5778
1398851,45.4919,-92.8678
1398852,45.4922,18.0667
1398853,45.4922,21.7214
1398854,45.4922,-84.8533
1398855,45.4925,-121.1508
1398856,45.4928,14.9006
1398857,45.4928,16.7308
1398858,45.4928,39.7261
1398859,45.4931,12.1606
1398860,45.4931,15.8939
1398861,45.4931,16.9019
1398862,45.4931,39.3131
1398863,45.4931,-84.7817
1398864,45.4931,-88.6642
1398865,45.4933,-122.7092
1398866,45.4936,14.3108
1398867,45.4936,-83.9786
1398868,45.4939,18.1256
1398869,45.4942,13.6853
1398870,45.4942,16.9625
1398871,45.4944,-109.9311
1398872,45.4944,12.1047
1398873,45.4944,-122.8658
1398874,45.4944,17.0567
1398875,45.4944,41.2211
1398876,45.4944,-91.5594
1398877,45.4947,18.0242
1398878,45.495,13.7642
1398879,45.495,16.6794
1398880,45.495,19.1881
1398881,45.4953,13.8294
1398882,45.4953,21.0078
1398883,45.4953,-97.4906
1398884,45.4956,-122.88
1398885,45.4956,39.555
1398886,45.4956,-97.8308
1398887,45.4958,-90.8939
1398888,45.4961,-84.6886
1398889,45.4961,-91.7375
1398890,45.4964,40.3886
1398891,45.4964,-91.7131
1398892,45.4967,42.8356
1398893,45.4969,15.4072
1398894,45.4969,38.9511
1398895,45.4972,-120.1678
1398896,45.4972,12.5031
1398897,45.4972,-84.0369
1398898,45.4972,-89.2583
1398899,45.4975,19.6892
1398900,45.4975,44.8564
1398901,45.4975,-95.7964
1398902,45.4978,-121.8175
1398903,45.4978,-122.9011
1398904,45.4978,12.4161
1398905,45.4978,41.5706
1398906,45.4978,-94.2864
1398907,45.4981,18.7472
1398908,45.4981,43.4117
1398909,45.4983,-122.4303
1398910,45.4986,-117.9331
1398911,45.4986,-120.8361
1398912,45.4986,20.8758
1398913,45.4986,44.7378
1398914,45.4989,-122.7633
1398915,45.4989,12.2833
1398916,45.4989,39.9756
1398917,45.4992,-122.6883
1398918,45.4994,-89.1667
1398919,45.4997,-118.6147
1398920,45.4997,-89.4336
1398921,45.5,-0.0167
1398922,45.5,0.0833
1398923,45.5,0.1333
1398924,45.5,0.1833
1398925,45.5,0.25
1398926,45.5,-0.2833
1398927,45.5,0.3
1398928,45.5,0.3333
1398929,45.5,0.4167
1398930,45.5,-0.4167
1398931,45.5,0.45
1398932,45.5,-0.45
1398933,45.5,0.4667
1398934,45.5,-0.4667
1398935,45.5,0.5
1398936,45.5,-0.5
1398937,45.5,0.5167
1398938,45.5,-0.5167
1398939,45.5,0.5333
1398940,45.5,0.5833
1398941,45.5,0.6333
1398942,45.5,0.75
1398943,45.5,-0.75
1398944,45.5,-0.7625
1398945,45.5,-0.8333
1398946,45.5,0.9
1398947,45.5,10.0333
1398948,45.5,10.1667
1398949,45.5,10.4167
1398950,45.5,10.4667
1398951,45.5,10.5
1398952,45.5,106.35
1398953,45.5,10.7333
1398954,45.5,1.1
1398955,45.5,-1.1
1398956,45.5,110.7167
1398957,45.5,110.85
1398958,45.5,111.0833
1398959,45.5,11.1167
1398960,45.5,1.1167
1398961,45.5,11.2333
1398962,45.5,11.25
1398963,45.5,11.2667
1398964,45.5,112.75
1398965,45.5,113.0333
1398966,45.5,11.3833
1398967,45.5,11.4
1398968,45.5,11.5333
1398969,45.5,11.55
1398970,45.5,11.7333
1398971,45.5,11.85
1398972,45.5,11.9
1398973,45.5,11.9333
1398974,45.5,11.9667
1398975,45.5,121.1333
1398976,45.5,121.3667
1398977,45.5,121.6
1398978,45.5,121.7667
1398979,45.5,12.2167
1398980,45.5,124.3
1398981,45.5,125.1333
1398982,45.5,125.3333
1398983,45.5,127.1
1398984,45.5,128.5
1398985,45.5,128.8167
1398986,45.5,130.9
1398987,45.5,1.3167
1398988,45.5,13.5
1398989,45.5,135.0
1398990,45.5,135.5
1398991,45.5,13.6333
1398992,45.5,13.7667
1398993,45.5,13.85
1398994,45.5,14.2667
1398995,45.5,14.9167
1398996,45.5,14.9667
1398997,45.5,15.0833
1398998,45.5,15.1833
1398999,45.5,15.2
1399000,45.5,15.2167
