node_id,x,y
1456001,47.4,0.7333
1456002,47.4,0.7667
1456003,47.4,0.9167
1456004,47.4,-0.9167
1456005,47.4,0.9833
1456006,47.4,10.1667
1456007,47.4,10.2333
1456008,47.4,10.25
1456009,47.4,10.2833
1456010,47.4,102.8667
1456011,47.4,103.6833
1456012,47.4,10.7167
1456013,47.4,10.75
1456014,47.4,10.7833
1456015,47.4,10.8833
1456016,47.4,10.9167
1456017,47.4,110.6667
1456018,47.4,-111.2167
1456019,47.4,11.1833
1456020,47.4,11.7833
1456021,47.4,11.8
1456022,47.4,11.8833
1456023,47.4,11.9
1456024,47.4,11.95
1456025,47.4,1.2
1456026,47.4,12.0333
1456027,47.4,12.05
1456028,47.4,12.2167
1456029,47.4,12.3
1456030,47.4,12.4167
1456031,47.4,12.4333
1456032,47.4,126.5833
1456033,47.4,127.1333
1456034,47.4,12.8
1456035,47.4,12.8167
1456036,47.4,-1.2833
1456037,47.4,12.8333
1456038,47.4,12.85
1456039,47.4,12.8667
1456040,47.4,12.9
1456041,47.4,12.9667
1456042,47.4,13.0167
1456043,47.4,130.3667
1456044,47.4,13.1667
1456045,47.4,13.1833
1456046,47.4,13.2
1456047,47.4,13.2167
1456048,47.4,132.2667
1456049,47.4,13.2333
1456050,47.4,132.6
1456051,47.4,13.3167
1456052,47.4,13.35
1456053,47.4,13.4
1456054,47.4,134.05
1456055,47.4,13.4333
1456056,47.4,13.4667
1456057,47.4,13.5667
1456058,47.4,13.6
1456059,47.4,13.6167
1456060,47.4,13.6333
1456061,47.4,13.65
1456062,47.4,13.6667
1456063,47.4,13.6833
1456064,47.4,13.7
1456065,47.4,13.7333
1456066,47.4,13.75
1456067,47.4,13.7667
1456068,47.4,13.7833
1456069,47.4,13.8
1456070,47.4,13.9833
1456071,47.4,-1.4
1456072,47.4,142.7333
1456073,47.4,1.4333
1456074,47.4,-1.45
1456075,47.4,14.5667
1456076,47.4,-1.4667
1456077,47.4,14.7833
1456078,47.4,14.8333
1456079,47.4,14.9167
1456080,47.4,14.95
1456081,47.4,14.9667
1456082,47.4,-1.5
1456083,47.4,15.0167
1456084,47.4,15.0333
1456085,47.4,15.05
1456086,47.4,15.0667
1456087,47.4,15.1
1456088,47.4,15.1333
1456089,47.4,15.1833
1456090,47.4,15.2
1456091,47.4,15.2167
1456092,47.4,15.2333
1456093,47.4,15.3
1456094,47.4,-1.5333
1456095,47.4,15.4833
1456096,47.4,15.5333
1456097,47.4,15.6
1456098,47.4,15.7167
1456099,47.4,15.8167
1456100,47.4,15.8833
1456101,47.4,15.9667
1456102,47.4,16.0
1456103,47.4,16.0167
1456104,47.4,16.05
1456105,47.4,16.1
1456106,47.4,16.1167
1456107,47.4,16.15
1456108,47.4,16.1667
1456109,47.4,16.2
1456110,47.4,16.2167
1456111,47.4,16.2333
1456112,47.4,16.25
1456113,47.4,16.3
1456114,47.4,16.3167
1456115,47.4,16.3667
1456116,47.4,16.4167
1456117,47.4,16.45
1456118,47.4,16.5
1456119,47.4,16.7167
1456120,47.4,16.8167
1456121,47.4,16.8667
1456122,47.4,16.8833
1456123,47.4,16.9667
1456124,47.4,17.0167
1456125,47.4,17.2333
1456126,47.4,17.3
1456127,47.4,-1.7333
1456128,47.4,17.3667
1456129,47.4,17.4333
1456130,47.4,17.4667
1456131,47.4,17.4833
1456132,47.4,17.5167
1456133,47.4,17.5333
1456134,47.4,17.6
1456135,47.4,17.65
1456136,47.4,17.6667
1456137,47.4,17.6833
1456138,47.4,17.8167
1456139,47.4,17.85
1456140,47.4,17.9
1456141,47.4,-1.8
1456142,47.4,18.0
1456143,47.4,18.0167
1456144,47.4,18.0667
1456145,47.4,18.1167
1456146,47.4,-1.8167
1456147,47.4,18.2333
1456148,47.4,1.8333
1456149,47.4,18.35
1456150,47.4,18.45
1456151,47.4,18.4833
1456152,47.4,18.55
1456153,47.4,18.6333
1456154,47.4,18.6667
1456155,47.4,-1.8667
1456156,47.4,18.6833
1456157,47.4,18.7
1456158,47.4,18.7167
1456159,47.4,18.7833
1456160,47.4,-1.8833
1456161,47.4,18.8333
1456162,47.4,18.9
1456163,47.4,18.95
1456164,47.4,18.9833
1456165,47.4,19.1167
1456166,47.4,-1.9167
1456167,47.4,19.2
1456168,47.4,19.2833
1456169,47.4,19.4
1456170,47.4,19.4333
1456171,47.4,19.4667
1456172,47.4,1.95
1456173,47.4,19.5
1456174,47.4,19.6167
1456175,47.4,19.6333
1456176,47.4,19.7167
1456177,47.4,19.7833
1456178,47.4,19.9333
1456179,47.4,20.1333
1456180,47.4,20.15
1456181,47.4,2.0167
1456182,47.4,20.35
1456183,47.4,20.45
1456184,47.4,-2.05
1456185,47.4,20.5167
1456186,47.4,20.7167
1456187,47.4,-2.0833
1456188,47.4,21.15
1456189,47.4,-2.1167
1456190,47.4,21.45
1456191,47.4,21.4833
1456192,47.4,-2.15
1456193,47.4,21.6333
1456194,47.4,21.6667
1456195,47.4,2.1667
1456196,47.4,21.7333
1456197,47.4,21.75
1456198,47.4,21.7833
1456199,47.4,21.9
1456200,47.4,21.95
