node_id,x,y
1695001,53.1667,38.1
1695002,53.1667,38.1333
1695003,53.1667,-3.8333
1695004,53.1667,-4.0833
1695005,53.1667,42.0167
1695006,53.1667,42.6667
1695007,53.1667,-4.3667
1695008,53.1667,44.1333
1695009,53.1667,44.2833
1695010,53.1667,44.4167
1695011,53.1667,44.5833
1695012,53.1667,44.7333
1695013,53.1667,44.9667
1695014,53.1667,45.4333
1695015,53.1667,45.8667
1695016,53.1667,46.55
1695017,53.1667,46.7333
1695018,53.1667,48.7167
1695019,53.1667,49.45
1695020,53.1667,49.6333
1695021,53.1667,50.0833
1695022,53.1667,50.3833
1695023,53.1667,50.6
1695024,53.1667,50.65
1695025,53.1667,51.1
1695026,53.1667,51.3667
1695027,53.1667,52.0667
1695028,53.1667,52.1
1695029,53.1667,52.1833
1695030,53.1667,52.2333
1695031,53.1667,52.25
1695032,53.1667,52.4333
1695033,53.1667,52.5333
1695034,53.1667,52.9167
1695035,53.1667,53.1667
1695036,53.1667,53.3667
1695037,53.1667,53.5333
1695038,53.1667,54.2333
1695039,53.1667,5.4333
1695040,53.1667,54.3333
1695041,53.1667,54.4667
1695042,53.1667,54.7333
1695043,53.1667,5.5
1695044,53.1667,55.0167
1695045,53.1667,55.1167
1695046,53.1667,5.5167
1695047,53.1667,5.5333
1695048,53.1667,55.4667
1695049,53.1667,5.55
1695050,53.1667,55.5167
1695051,53.1667,5.5667
1695052,53.1667,55.75
1695053,53.1667,55.9167
1695054,53.1667,55.9667
1695055,53.1667,5.6
1695056,53.1667,56.2
1695057,53.1667,5.6333
1695058,53.1667,56.6333
1695059,53.1667,56.8167
1695060,53.1667,56.8833
1695061,53.1667,56.9167
1695062,53.1667,5.7
1695063,53.1667,5.75
1695064,53.1667,57.55
1695065,53.1667,5.8167
1695066,53.1667,5.8333
1695067,53.1667,58.5333
1695068,53.1667,5.8667
1695069,53.1667,59.0833
1695070,53.1667,5.9667
1695071,53.1667,59.8
1695072,53.1667,6.05
1695073,53.1667,6.1
1695074,53.1667,6.1167
1695075,53.1667,61.2167
1695076,53.1667,6.15
1695077,53.1667,6.1833
1695078,53.1667,6.2
1695079,53.1667,6.2167
1695080,53.1667,62.2167
1695081,53.1667,6.25
1695082,53.1667,6.2833
1695083,53.1667,62.85
1695084,53.1667,6.3333
1695085,53.1667,6.35
1695086,53.1667,63.5833
1695087,53.1667,6.3667
1695088,53.1667,6.3833
1695089,53.1667,6.4
1695090,53.1667,6.45
1695091,53.1667,6.4667
1695092,53.1667,6.5
1695093,53.1667,6.55
1695094,53.1667,6.5667
1695095,53.1667,6.5833
1695096,53.1667,65.9833
1695097,53.1667,6.6
1695098,53.1667,6.6167
1695099,53.1667,6.6333
1695100,53.1667,-6.6372
1695101,53.1667,6.7167
1695102,53.1667,6.7333
1695103,53.1667,6.7667
1695104,53.1667,6.8
1695105,53.1667,6.8167
1695106,53.1667,6.8333
1695107,53.1667,6.85
1695108,53.1667,6.8667
1695109,53.1667,6.8833
1695110,53.1667,6.9667
1695111,53.1667,6.9833
1695112,53.1667,70.0833
1695113,53.1667,7.0667
1695114,53.1667,7.1333
1695115,53.1667,7.1667
1695116,53.1667,7.1833
1695117,53.1667,7.2
1695118,53.1667,7.2833
1695119,53.1667,7.3333
1695120,53.1667,7.35
1695121,53.1667,7.3667
1695122,53.1667,7.3833
1695123,53.1667,7.4
1695124,53.1667,7.4333
1695125,53.1667,7.45
1695126,53.1667,7.4833
1695127,53.1667,7.5
1695128,53.1667,7.5333
1695129,53.1667,7.5667
1695130,53.1667,7.5833
1695131,53.1667,7.6
1695132,53.1667,7.6333
1695133,53.1667,7.65
1695134,53.1667,7.6833
1695135,53.1667,7.7167
1695136,53.1667,77.2833
1695137,53.1667,7.7333
1695138,53.1667,-7.7333
1695139,53.1667,7.7667
1695140,53.1667,7.8
1695141,53.1667,7.8167
1695142,53.1667,7.8333
1695143,53.1667,7.85
1695144,53.1667,78.9167
1695145,53.1667,7.9333
1695146,53.1667,79.5
1695147,53.1667,7.9667
1695148,53.1667,7.9833
1695149,53.1667,79.9667
1695150,53.1667,8.0
1695151,53.1667,80.0167
1695152,53.1667,80.1
1695153,53.1667,8.0167
1695154,53.1667,80.35
1695155,53.1667,8.0667
1695156,53.1667,8.1333
1695157,53.1667,81.45
1695158,53.1667,8.1667
1695159,53.1667,8.1833
1695160,53.1667,8.2
1695161,53.1667,8.2167
1695162,53.1667,8.2333
1695163,53.1667,8.25
1695164,53.1667,8.2667
1695165,53.1667,82.8
1695166,53.1667,8.3167
1695167,53.1667,83.7333
1695168,53.1667,8.3833
1695169,53.1667,84.05
1695170,53.1667,8.4167
1695171,53.1667,8.4333
1695172,53.1667,84.3667
1695173,53.1667,8.4833
1695174,53.1667,8.5
1695175,53.1667,85.3167
1695176,53.1667,85.4167
1695177,53.1667,8.5667
1695178,53.1667,8.5833
1695179,53.1667,8.6167
1695180,53.1667,8.65
1695181,53.1667,86.5
1695182,53.1667,8.6667
1695183,53.1667,86.8167
1695184,53.1667,8.7
1695185,53.1667,8.75
1695186,53.1667,8.8
1695187,53.1667,8.8167
1695188,53.1667,8.8833
1695189,53.1667,8.9
1695190,53.1667,8.9167
1695191,53.1667,8.9333
1695192,53.1667,8.95
1695193,53.1667,9.0
1695194,53.1667,-9.0025
1695195,53.1667,90.1656
1695196,53.1667,90.1833
1695197,53.1667,90.3167
1695198,53.1667,9.0333
1695199,53.1667,9.05
1695200,53.1667,90.8167
