node_id,x,y
1481001,48.0833,-0.45
1481002,48.0833,0.5167
1481003,48.0833,0.55
1481004,48.0833,0.6333
1481005,48.0833,-0.65
1481006,48.0833,0.6667
1481007,48.0833,0.7
1481008,48.0833,0.7333
1481009,48.0833,-0.7833
1481010,48.0833,-0.8333
1481011,48.0833,0.8667
1481012,48.0833,0.9167
1481013,48.0833,-0.9167
1481014,48.0833,-0.95
1481015,48.0833,0.9667
1481016,48.0833,-0.9667
1481017,48.0833,0.9833
1481018,48.0833,10.0
1481019,48.0833,10.05
1481020,48.0833,10.0667
1481021,48.0833,10.1333
1481022,48.0833,10.15
1481023,48.0833,1.0167
1481024,48.0833,10.2167
1481025,48.0833,10.2667
1481026,48.0833,10.2833
1481027,48.0833,10.35
1481028,48.0833,10.3833
1481029,48.0833,10.4333
1481030,48.0833,10.45
1481031,48.0833,1.05
1481032,48.0833,10.5
1481033,48.0833,10.55
1481034,48.0833,10.6333
1481035,48.0833,106.5333
1481036,48.0833,107.0833
1481037,48.0833,10.7333
1481038,48.0833,10.7667
1481039,48.0833,10.7833
1481040,48.0833,108.0
1481041,48.0833,10.8167
1481042,48.0833,1.0833
1481043,48.0833,10.8833
1481044,48.0833,10.9167
1481045,48.0833,10.9333
1481046,48.0833,10.9667
1481047,48.0833,109.8167
1481048,48.0833,1.1
1481049,48.0833,-1.1
1481050,48.0833,11.0333
1481051,48.0833,11.0667
1481052,48.0833,11.0833
1481053,48.0833,11.1
1481054,48.0833,11.1167
1481055,48.0833,11.1333
1481056,48.0833,11.15
1481057,48.0833,11.2
1481058,48.0833,11.2167
1481059,48.0833,11.25
1481060,48.0833,11.2833
1481061,48.0833,11.3333
1481062,48.0833,11.4
1481063,48.0833,1.15
1481064,48.0833,11.5
1481065,48.0833,-115.1394
1481066,48.0833,11.5333
1481067,48.0833,11.6667
1481068,48.0833,11.6833
1481069,48.0833,11.7
1481070,48.0833,11.7167
1481071,48.0833,11.75
1481072,48.0833,11.7667
1481073,48.0833,117.7667
1481074,48.0833,-1.1833
1481075,48.0833,11.8333
1481076,48.0833,11.8667
1481077,48.0833,11.8833
1481078,48.0833,11.9167
1481079,48.0833,11.9333
1481080,48.0833,11.9667
1481081,48.0833,11.9833
1481082,48.0833,12.0
1481083,48.0833,12.0167
1481084,48.0833,12.0333
1481085,48.0833,12.0667
1481086,48.0833,12.0833
1481087,48.0833,12.1167
1481088,48.0833,12.1333
1481089,48.0833,12.15
1481090,48.0833,1.2167
1481091,48.0833,-1.2167
1481092,48.0833,12.1833
1481093,48.0833,12.2
1481094,48.0833,12.2333
1481095,48.0833,12.25
1481096,48.0833,12.2667
1481097,48.0833,12.2833
1481098,48.0833,12.3
1481099,48.0833,12.3167
1481100,48.0833,12.3333
1481101,48.0833,12.35
1481102,48.0833,12.3667
1481103,48.0833,12.3833
1481104,48.0833,12.4
1481105,48.0833,12.4167
1481106,48.0833,12.45
1481107,48.0833,12.4667
1481108,48.0833,12.4833
1481109,48.0833,1.25
1481110,48.0833,-1.25
1481111,48.0833,12.5167
1481112,48.0833,12.5333
1481113,48.0833,12.55
1481114,48.0833,12.5667
1481115,48.0833,12.5833
1481116,48.0833,12.6
1481117,48.0833,12.6333
1481118,48.0833,12.65
1481119,48.0833,12.6667
1481120,48.0833,1.2667
1481121,48.0833,12.6833
1481122,48.0833,12.7
1481123,48.0833,12.7167
1481124,48.0833,12.7333
1481125,48.0833,12.75
1481126,48.0833,12.7667
1481127,48.0833,12.8
1481128,48.0833,12.8167
1481129,48.0833,12.8333
1481130,48.0833,12.9167
1481131,48.0833,12.9333
1481132,48.0833,12.9833
1481133,48.0833,-1.3
1481134,48.0833,13.0
1481135,48.0833,13.0333
1481136,48.0833,13.05
1481137,48.0833,130.6667
1481138,48.0833,13.0667
1481139,48.0833,13.0833
1481140,48.0833,13.1167
1481141,48.0833,-1.3167
1481142,48.0833,131.9
1481143,48.0833,132.6667
1481144,48.0833,13.3
1481145,48.0833,133.2833
1481146,48.0833,1.3333
1481147,48.0833,-1.3333
1481148,48.0833,13.45
1481149,48.0833,13.4667
1481150,48.0833,13.4833
1481151,48.0833,1.35
1481152,48.0833,-1.35
1481153,48.0833,13.5667
1481154,48.0833,13.6167
1481155,48.0833,13.6667
1481156,48.0833,-1.3667
1481157,48.0833,13.7
1481158,48.0833,13.7167
1481159,48.0833,13.75
1481160,48.0833,13.7667
1481161,48.0833,13.7833
1481162,48.0833,13.8167
1481163,48.0833,1.3833
1481164,48.0833,-1.3833
1481165,48.0833,13.85
1481166,48.0833,13.8667
1481167,48.0833,13.8833
1481168,48.0833,13.9
1481169,48.0833,13.9167
1481170,48.0833,13.9333
1481171,48.0833,13.95
1481172,48.0833,13.9667
1481173,48.0833,13.9833
1481174,48.0833,1.4
1481175,48.0833,14.0
1481176,48.0833,14.0167
1481177,48.0833,14.0667
1481178,48.0833,14.1
1481179,48.0833,14.1333
1481180,48.0833,14.15
1481181,48.0833,-1.4167
1481182,48.0833,14.1833
1481183,48.0833,14.2
1481184,48.0833,14.2167
1481185,48.0833,14.2333
1481186,48.0833,14.3167
1481187,48.0833,1.4333
1481188,48.0833,-1.4333
1481189,48.0833,14.3333
1481190,48.0833,14.3667
1481191,48.0833,14.3833
1481192,48.0833,14.4
1481193,48.0833,14.4167
1481194,48.0833,14.45
1481195,48.0833,14.4667
1481196,48.0833,14.5
1481197,48.0833,14.5167
1481198,48.0833,14.5333
1481199,48.0833,14.55
1481200,48.0833,14.5833
