node_id,x,y
361201,7.9069,-72.2264
361202,7.9069,-9.4603
361203,7.9072,-11.9833
361204,7.9075,-11.4461
361205,7.9075,-11.5439
361206,7.9075,-11.6369
361207,7.9078,-69.5997
361208,7.9078,80.085
361209,7.9081,-11.0828
361210,7.9081,-9.3272
361211,7.9083,-12.6717
361212,7.9083,-68.8117
361213,7.9083,-70.1039
361214,7.9083,-81.1392
361215,7.9086,-8.9942
361216,7.9089,-10.7467
361217,7.9089,-67.4717
361218,7.9089,-68.7478
361219,7.9089,-72.0389
361220,7.9092,-11.5033
361221,7.9092,-8.7286
361222,7.9094,-12.6906
361223,7.9094,-8.6019
361224,7.9097,-12.2097
361225,7.9097,-81.04
361226,7.91,-81.4889
361227,7.91,-9.5203
361228,7.9103,-11.7314
361229,7.9103,-67.4136
361230,7.9103,-8.42
361231,7.9106,-65.3711
361232,7.9108,-71.6758
361233,7.9108,-8.6464
361234,7.9111,-11.3261
361235,7.9111,-81.3919
361236,7.9114,-66.1397
361237,7.9114,-71.9719
361238,7.9114,-81.3092
361239,7.9114,-81.3794
361240,7.9114,-81.6158
361241,7.9117,-64.7028
361242,7.9117,-8.4983
361243,7.9119,-10.1022
361244,7.9119,-12.2333
361245,7.9119,-72.2072
361246,7.9122,-71.9931
361247,7.9122,-72.1961
361248,7.9122,79.8303
361249,7.9122,-81.2731
361250,7.9125,-12.4758
361251,7.9125,-72.1222
361252,7.9131,-81.0611
361253,7.9133,-12.7914
361254,7.9133,-64.8428
361255,7.9136,-81.0781
361256,7.9136,-81.1503
361257,7.9142,80.4886
361258,7.9144,-12.9575
361259,7.9144,-70.9708
361260,7.9144,-72.005
361261,7.9147,-9.2731
361262,7.915,-81.3264
361263,7.915,-81.3533
361264,7.9153,-71.7967
361265,7.9153,-7.6744
361266,7.9153,-81.5856
361267,7.9153,-8.9372
361268,7.9156,-66.6314
361269,7.9161,-11.8708
361270,7.9161,-12.4169
361271,7.9164,-67.0753
361272,7.9164,80.8664
361273,7.9167,-0.0167
361274,7.9167,0.0667
361275,7.9167,100.0167
361276,7.9167,100.0833
361277,7.9167,100.1167
361278,7.9167,100.2
361279,7.9167,100.25
361280,7.9167,100.3
361281,7.9167,100.3333
361282,7.9167,10.0667
361283,7.9167,10.4
361284,7.9167,10.4167
361285,7.9167,-10.85
361286,7.9167,-10.8667
361287,7.9167,-10.8833
361288,7.9167,-10.9333
361289,7.9167,-10.9667
361290,7.9167,10.9833
361291,7.9167,-11.0333
361292,7.9167,-11.1167
361293,7.9167,-11.1333
361294,7.9167,11.25
361295,7.9167,11.3833
361296,7.9167,-11.4333
361297,7.9167,11.45
361298,7.9167,-11.4833
361299,7.9167,-11.5
361300,7.9167,-11.5333
361301,7.9167,11.5667
361302,7.9167,11.5833
361303,7.9167,-11.6167
361304,7.9167,11.6667
361305,7.9167,1.1667
361306,7.9167,-11.6833
361307,7.9167,116.95
361308,7.9167,116.9833
361309,7.9167,-11.7
361310,7.9167,1.1833
361311,7.9167,11.8833
361312,7.9167,-11.95
361313,7.9167,1.2
361314,7.9167,12.0167
361315,7.9167,-12.0667
361316,7.9167,121.5833
361317,7.9167,-12.1667
361318,7.9167,-12.1833
361319,7.9167,-12.2167
361320,7.9167,122.5833
361321,7.9167,-12.275
361322,7.9167,-12.2833
361323,7.9167,-12.3
361324,7.9167,12.3667
361325,7.9167,123.75
361326,7.9167,123.8667
361327,7.9167,-12.4
361328,7.9167,124.0
361329,7.9167,124.0167
361330,7.9167,124.0333
361331,7.9167,124.1833
361332,7.9167,124.2
361333,7.9167,124.2167
361334,7.9167,124.3333
361335,7.9167,124.3833
361336,7.9167,-12.4667
361337,7.9167,-12.4833
361338,7.9167,124.95
361339,7.9167,124.9667
361340,7.9167,125.0
361341,7.9167,125.0833
361342,7.9167,125.2333
361343,7.9167,-12.5333
361344,7.9167,125.3333
361345,7.9167,-12.6
361346,7.9167,126.0667
361347,7.9167,126.3667
361348,7.9167,-12.7
361349,7.9167,12.7333
361350,7.9167,-12.7667
361351,7.9167,-12.7833
361352,7.9167,-12.9167
361353,7.9167,-12.95
361354,7.9167,13.8167
361355,7.9167,14.7
361356,7.9167,15.5
361357,7.9167,15.65
361358,7.9167,16.0167
361359,7.9167,16.1
361360,7.9167,16.1833
361361,7.9167,16.2
361362,7.9167,16.2167
361363,7.9167,16.2333
361364,7.9167,16.4667
361365,7.9167,16.5667
361366,7.9167,16.6333
361367,7.9167,16.6667
361368,7.9167,17.5167
361369,7.9167,17.5667
361370,7.9167,-1.8
361371,7.9167,1.8667
361372,7.9167,18.7
361373,7.9167,2.2333
361374,7.9167,-2.3
361375,7.9167,27.15
361376,7.9167,-2.7167
361377,7.9167,-2.75
361378,7.9167,27.6
361379,7.9167,-2.8667
361380,7.9167,28.8333
361381,7.9167,-2.9167
361382,7.9167,29.2333
361383,7.9167,-3.0667
361384,7.9167,3.1333
361385,7.9167,3.15
361386,7.9167,3.1667
361387,7.9167,3.2
361388,7.9167,-3.2
361389,7.9167,32.0333
361390,7.9167,-3.2333
361391,7.9167,3.3167
361392,7.9167,-3.3167
361393,7.9167,3.3333
361394,7.9167,3.35
361395,7.9167,33.55
361396,7.9167,-3.3667
361397,7.9167,34.0333
361398,7.9167,34.45
361399,7.9167,3.5333
361400,7.9167,36.75
