node_id,x,y
1075801,37.5139,-90.3881
1075802,37.5139,-94.7464
1075803,37.5142,114.4794
1075804,37.5142,128.2228
1075805,37.5142,-77.3019
1075806,37.5144,113.3839
1075807,37.5144,48.8153
1075808,37.5144,-86.5478
1075809,37.5144,-91.6742
1075810,37.5144,-94.9878
1075811,37.5147,127.3
1075812,37.5147,45.0278
1075813,37.5147,48.7331
1075814,37.5147,-77.5506
1075815,37.5147,-80.8875
1075816,37.515,-105.1064
1075817,37.515,128.76
1075818,37.515,-75.9308
1075819,37.515,-91.1869
1075820,37.5153,48.8267
1075821,37.5153,49.0467
1075822,37.5153,56.7017
1075823,37.5153,-86.8683
1075824,37.5153,-88.7758
1075825,37.5153,-89.8347
1075826,37.5153,-93.0161
1075827,37.5153,-98.3014
1075828,37.5156,111.1342
1075829,37.5156,-75.8069
1075830,37.5156,-85.2625
1075831,37.5156,-92.1389
1075832,37.5158,49.1114
1075833,37.5158,-82.0914
1075834,37.5161,-100.7264
1075835,37.5161,-102.9967
1075836,37.5161,-104.7036
1075837,37.5161,48.0703
1075838,37.5161,-77.5342
1075839,37.5161,-81.3619
1075840,37.5161,-89.9069
1075841,37.5164,49.3036
1075842,37.5164,58.9361
1075843,37.5164,-76.8139
1075844,37.5164,-98.09
1075845,37.5167,104.45
1075846,37.5167,105.25
1075847,37.5167,105.2667
1075848,37.5167,105.5167
1075849,37.5167,105.6333
1075850,37.5167,106.65
1075851,37.5167,107.65
1075852,37.5167,108.45
1075853,37.5167,108.75
1075854,37.5167,109.65
1075855,37.5167,110.4667
1075856,37.5167,110.5333
1075857,37.5167,111.5833
1075858,37.5167,113.4167
1075859,37.5167,114.85
1075860,37.5167,115.5833
1075861,37.5167,116.0333
1075862,37.5167,117.7167
1075863,37.5167,126.7
1075864,37.5167,126.7833
1075865,37.5167,126.8833
1075866,37.5167,126.9
1075867,37.5167,127.0
1075868,37.5167,127.0833
1075869,37.5167,127.3833
1075870,37.5167,127.9442
1075871,37.5167,128.3833
1075872,37.5167,128.7167
1075873,37.5167,128.7333
1075874,37.5167,128.7833
1075875,37.5167,129.05
1075876,37.5167,129.1
1075877,37.5167,13.05
1075878,37.5167,130.8733
1075879,37.5167,13.2833
1075880,37.5167,13.4333
1075881,37.5167,13.5333
1075882,37.5167,137.2667
1075883,37.5167,137.3167
1075884,37.5167,13.7333
1075885,37.5167,138.65
1075886,37.5167,138.7
1075887,37.5167,139.7167
1075888,37.5167,-1.4
1075889,37.5167,14.0333
1075890,37.5167,140.4
1075891,37.5167,140.8167
1075892,37.5167,14.1333
1075893,37.5167,-1.45
1075894,37.5167,14.9667
1075895,37.5167,15.0
1075896,37.5167,15.0667
1075897,37.5167,-1.5167
1075898,37.5167,-1.9
1075899,37.5167,-1.95
1075900,37.5167,-1.9667
1075901,37.5167,21.6
1075902,37.5167,21.65
1075903,37.5167,21.7333
1075904,37.5167,21.75
1075905,37.5167,21.7667
1075906,37.5167,21.8833
1075907,37.5167,21.95
1075908,37.5167,-2.2
1075909,37.5167,22.0667
1075910,37.5167,22.1167
1075911,37.5167,22.2333
1075912,37.5167,22.3
1075913,37.5167,22.3167
1075914,37.5167,-2.2333
1075915,37.5167,22.3667
1075916,37.5167,22.3833
1075917,37.5167,22.4167
1075918,37.5167,22.4333
1075919,37.5167,22.45
1075920,37.5167,22.5833
1075921,37.5167,22.7
1075922,37.5167,22.7333
1075923,37.5167,22.85
1075924,37.5167,23.0833
1075925,37.5167,23.1
1075926,37.5167,23.1167
1075927,37.5167,23.2
1075928,37.5167,23.2833
1075929,37.5167,23.3
1075930,37.5167,23.3667
1075931,37.5167,23.3833
1075932,37.5167,26.0167
1075933,37.5167,-2.6833
1075934,37.5167,27.2833
1075935,37.5167,27.7333
1075936,37.5167,27.8
1075937,37.5167,27.9167
1075938,37.5167,27.95
1075939,37.5167,27.9667
1075940,37.5167,28.2667
1075941,37.5167,28.3
1075942,37.5167,28.35
1075943,37.5167,28.5167
1075944,37.5167,28.6333
1075945,37.5167,28.9167
1075946,37.5167,29.3333
1075947,37.5167,29.35
1075948,37.5167,29.3667
1075949,37.5167,29.4167
1075950,37.5167,29.5
1075951,37.5167,29.75
1075952,37.5167,29.8
1075953,37.5167,29.85
1075954,37.5167,29.9833
1075955,37.5167,30.0667
1075956,37.5167,30.4
1075957,37.5167,-3.1
1075958,37.5167,31.45
1075959,37.5167,31.4667
1075960,37.5167,31.5167
1075961,37.5167,-3.1667
1075962,37.5167,32.05
1075963,37.5167,-3.25
1075964,37.5167,33.5333
1075965,37.5167,33.5667
1075966,37.5167,33.6167
1075967,37.5167,33.9
1075968,37.5167,33.9833
1075969,37.5167,34.0667
1075970,37.5167,34.1667
1075971,37.5167,-3.4167
1075972,37.5167,34.7667
1075973,37.5167,-3.4833
1075974,37.5167,36.0667
1075975,37.5167,36.1833
1075976,37.5167,36.2167
1075977,37.5167,36.25
1075978,37.5167,36.3167
1075979,37.5167,36.3833
1075980,37.5167,36.4333
1075981,37.5167,36.8167
1075982,37.5167,36.8667
1075983,37.5167,37.05
1075984,37.5167,37.1833
1075985,37.5167,37.25
1075986,37.5167,37.3167
1075987,37.5167,37.35
1075988,37.5167,37.45
1075989,37.5167,-3.75
1075990,37.5167,37.5333
1075991,37.5167,37.65
1075992,37.5167,37.7
1075993,37.5167,37.7167
1075994,37.5167,37.8333
1075995,37.5167,37.8667
1075996,37.5167,38.0667
1075997,37.5167,38.1
1075998,37.5167,38.15
1075999,37.5167,38.1833
1076000,37.5167,38.3667
