node_id,x,y
811401,29.9569,51.4878
811402,29.9569,52.3931
811403,29.9572,122.0714
811404,29.9572,52.4333
811405,29.9572,-91.0311
811406,29.9572,-91.7222
811407,29.9575,-97.7858
811408,29.9578,50.8128
811409,29.9581,-92.0358
811410,29.9583,116.0833
811411,29.9583,52.5997
811412,29.9586,106.0869
811413,29.9586,106.6058
811414,29.9586,121.7897
811415,29.9586,122.1356
811416,29.9586,-90.2706
811417,29.9589,56.4336
811418,29.9589,-82.9283
811419,29.9589,-90.7078
811420,29.9594,121.7775
811421,29.9594,52.965
811422,29.9594,-97.4458
811423,29.9597,118.4844
811424,29.9597,121.585
811425,29.9597,71.9069
811426,29.9597,-91.0703
811427,29.96,118.6608
811428,29.96,51.74
811429,29.96,52.0047
811430,29.96,-90.2156
811431,29.9603,117.6789
811432,29.9603,-90.0647
811433,29.9606,121.7481
811434,29.9606,122.0431
811435,29.9606,72.0672
811436,29.9606,-92.0436
811437,29.9606,-94.0347
811438,29.9608,121.5078
811439,29.9608,-82.2656
811440,29.9611,117.0611
811441,29.9611,119.1933
811442,29.9611,121.0289
811443,29.9611,56.5728
811444,29.9611,71.9806
811445,29.9617,105.8864
811446,29.9619,-101.1475
811447,29.9619,119.3567
811448,29.9619,52.4006
811449,29.9619,56.4283
811450,29.9622,106.8822
811451,29.9622,51.6811
811452,29.9622,56.5514
811453,29.9622,-89.9942
811454,29.9622,-90.1428
811455,29.9625,118.1542
811456,29.9625,118.3125
811457,29.9625,121.5508
811458,29.9625,71.9167
811459,29.9625,71.9403
811460,29.9625,-85.0219
811461,29.9625,-91.8658
811462,29.9628,121.1761
811463,29.9628,121.5333
811464,29.9628,48.5961
811465,29.9628,-91.9381
811466,29.9631,122.1297
811467,29.9631,48.6089
811468,29.9631,72.9117
811469,29.9631,72.935
811470,29.9633,119.0703
811471,29.9633,50.8839
811472,29.9633,51.8589
811473,29.9633,53.0467
811474,29.9633,-96.8903
811475,29.9636,121.6692
811476,29.9636,56.2175
811477,29.9636,-90.165
811478,29.9636,-92.4114
811479,29.9639,-91.8789
811480,29.9644,120.4036
811481,29.9644,122.1544
811482,29.9644,52.3608
811483,29.9644,56.5664
811484,29.9644,56.5728
811485,29.9644,57.2819
811486,29.9644,-90.4056
811487,29.9647,106.01
811488,29.9647,106.5306
811489,29.9647,52.2367
811490,29.9647,52.8517
811491,29.9647,-92.0736
811492,29.965,121.5672
811493,29.965,-91.2031
811494,29.965,-92.0908
811495,29.965,-97.1314
811496,29.9653,48.4917
811497,29.9656,53.0086
811498,29.9656,53.0539
811499,29.9656,57.3097
811500,29.9656,-90.0542
811501,29.9658,57.2758
811502,29.9658,-90.1531
811503,29.9661,117.0158
811504,29.9661,119.9133
811505,29.9661,-81.5675
811506,29.9661,-82.4075
811507,29.9661,-85.4625
811508,29.9664,-96.5986
811509,29.9667,-102.55
811510,29.9667,102.9167
811511,29.9667,104.7
811512,29.9667,-104.7
811513,29.9667,104.7833
811514,29.9667,-105.2667
811515,29.9667,-106.3333
811516,29.9667,-106.5333
811517,29.9667,-106.7667
811518,29.9667,-106.7833
811519,29.9667,-107.0
811520,29.9667,107.1833
811521,29.9667,108.9667
811522,29.9667,-109.1167
811523,29.9667,-109.5
811524,29.9667,-109.75
811525,29.9667,-109.7667
811526,29.9667,-109.8333
811527,29.9667,-110.0833
811528,29.9667,-110.2167
811529,29.9667,-110.35
811530,29.9667,-110.3667
811531,29.9667,-110.5833
811532,29.9667,-110.7167
811533,29.9667,111.1
811534,29.9667,-111.15
811535,29.9667,-111.6167
811536,29.9667,111.7833
811537,29.9667,112.0167
811538,29.9667,112.5333
811539,29.9667,112.7
811540,29.9667,114.6333
811541,29.9667,-114.8167
811542,29.9667,114.8667
811543,29.9667,115.0667
811544,29.9667,-115.0667
811545,29.9667,-115.1167
811546,29.9667,115.6167
811547,29.9667,-115.8167
811548,29.9667,116.1167
811549,29.9667,116.2833
811550,29.9667,117.3528
811551,29.9667,117.4
811552,29.9667,117.4667
811553,29.9667,117.5167
811554,29.9667,117.7167
811555,29.9667,117.75
811556,29.9667,117.95
811557,29.9667,118.1667
811558,29.9667,118.2458
811559,29.9667,118.4
811560,29.9667,118.5042
811561,29.9667,118.55
811562,29.9667,118.75
811563,29.9667,118.7958
811564,29.9667,119.4
811565,29.9667,31.15
811566,29.9667,31.1667
811567,29.9667,31.2
811568,29.9667,31.25
811569,29.9667,32.5167
811570,29.9667,32.5333
811571,29.9667,32.55
811572,29.9667,48.5333
811573,29.9667,48.55
811574,29.9667,48.6
811575,29.9667,51.5833
811576,29.9667,51.9167
811577,29.9667,53.05
811578,29.9667,-5.5667
811579,29.9667,55.7333
811580,29.9667,56.2167
811581,29.9667,56.3833
811582,29.9667,66.75
811583,29.9667,69.6333
811584,29.9667,69.7
811585,29.9667,70.15
811586,29.9667,70.4333
811587,29.9667,70.65
811588,29.9667,70.7167
811589,29.9667,70.7667
811590,29.9667,70.9167
811591,29.9667,70.9667
811592,29.9667,70.9833
811593,29.9667,71.05
811594,29.9667,71.35
811595,29.9667,71.4833
811596,29.9667,71.6667
811597,29.9667,71.8833
811598,29.9667,71.9
811599,29.9667,71.9056
811600,29.9667,72.4
