node_id,x,y
949001,34.3514,-87.7842
949002,34.3514,-89.8542
949003,34.3517,48.4686
949004,34.3517,50.8889
949005,34.3517,71.9703
949006,34.3519,-114.1969
949007,34.3519,47.7483
949008,34.3519,-83.8333
949009,34.3519,-85.3725
949010,34.3519,-89.0789
949011,34.3519,-92.5639
949012,34.3522,46.4669
949013,34.3522,-81.7317
949014,34.3522,-81.89
949015,34.3522,-82.3619
949016,34.3525,127.0842
949017,34.3525,-81.2986
949018,34.3525,-83.9369
949019,34.3528,38.9167
949020,34.3528,46.3889
949021,34.3528,71.4414
949022,34.3528,-80.11
949023,34.3528,-82.9322
949024,34.3528,-85.7369
949025,34.3528,-89.4769
949026,34.3528,-89.4936
949027,34.3531,47.3022
949028,34.3531,71.7336
949029,34.3531,-80.1397
949030,34.3531,-81.6228
949031,34.3531,-89.0231
949032,34.3531,-96.0053
949033,34.3533,107.1208
949034,34.3533,126.4761
949035,34.3533,-4.8394
949036,34.3533,48.6297
949037,34.3533,49.7581
949038,34.3533,69.4056
949039,34.3536,105.6786
949040,34.3536,107.3753
949041,34.3536,56.8892
949042,34.3539,-116.8575
949043,34.3539,-86.8328
949044,34.3542,-119.0583
949045,34.3542,119.5333
949046,34.3542,69.2056
949047,34.3542,-86.4367
949048,34.3544,51.2778
949049,34.3547,45.4625
949050,34.3547,49.1994
949051,34.3547,59.1006
949052,34.3547,69.6222
949053,34.355,109.5178
949054,34.355,-2.63
949055,34.355,48.8217
949056,34.355,58.8689
949057,34.3553,-109.9953
949058,34.3553,50.9056
949059,34.3553,71.7583
949060,34.3553,-86.5094
949061,34.3556,117.4889
949062,34.3556,48.1178
949063,34.3556,57.9319
949064,34.3556,69.5558
949065,34.3556,71.7475
949066,34.3556,-77.9003
949067,34.3556,-81.3683
949068,34.3556,-82.9875
949069,34.3556,-83.775
949070,34.3556,-83.8292
949071,34.3556,-86.0786
949072,34.3558,110.7881
949073,34.3558,-112.3792
949074,34.3558,56.9256
949075,34.3558,58.7314
949076,34.3558,-80.0672
949077,34.3561,71.3914
949078,34.3561,-82.3031
949079,34.3561,-83.7669
949080,34.3561,-87.0833
949081,34.3561,-93.4736
949082,34.3561,-93.5036
949083,34.3564,-119.4417
949084,34.3564,46.7683
949085,34.3564,47.5192
949086,34.3564,50.7917
949087,34.3564,58.7786
949088,34.3564,71.9453
949089,34.3564,-83.8542
949090,34.3564,-86.3533
949091,34.3567,50.9006
949092,34.3567,69.0728
949093,34.3567,71.9256
949094,34.3567,71.9928
949095,34.3567,-86.3594
949096,34.3567,-87.0536
949097,34.3569,45.1981
949098,34.3569,47.1033
949099,34.3569,50.8686
949100,34.3569,71.8411
949101,34.3569,-80.1106
949102,34.3569,-83.8181
949103,34.3572,112.2733
949104,34.3572,126.5883
949105,34.3572,45.2617
949106,34.3572,45.9761
949107,34.3572,48.7786
949108,34.3572,69.9892
949109,34.3575,46.2425
949110,34.3575,-87.5533
949111,34.3578,112.4094
949112,34.3578,-117.2489
949113,34.3578,126.9925
949114,34.3578,47.4881
949115,34.3578,-4.8781
949116,34.3578,-84.2728
949117,34.3578,-89.1608
949118,34.3581,48.4194
949119,34.3581,-80.0944
949120,34.3581,-86.2947
949121,34.3581,-92.04
949122,34.3583,116.3833
949123,34.3583,117.0528
949124,34.3583,117.4528
949125,34.3583,117.7083
949126,34.3583,118.1889
949127,34.3583,71.7819
949128,34.3583,-94.3717
949129,34.3583,-99.705
949130,34.3586,48.5908
949131,34.3586,49.1292
949132,34.3586,56.9025
949133,34.3586,71.4642
949134,34.3586,-79.415
949135,34.3586,-93.6886
949136,34.3589,-111.0939
949137,34.3589,45.0264
949138,34.3589,48.8472
949139,34.3589,71.7694
949140,34.3589,-90.2742
949141,34.3592,107.8686
949142,34.3592,117.0942
949143,34.3592,47.4119
949144,34.3592,71.7889
949145,34.3592,-80.0061
949146,34.3592,-88.8411
949147,34.3594,-110.09
949148,34.3594,-78.9219
949149,34.3597,113.1711
949150,34.3597,45.2189
949151,34.3597,45.9439
949152,34.3597,71.4067
949153,34.3597,71.9197
949154,34.3597,-83.7853
949155,34.3597,-89.4822
949156,34.3597,-94.8372
949157,34.3597,-98.3075
949158,34.36,69.8303
949159,34.36,70.4719
949160,34.36,-79.1431
949161,34.36,-83.8586
949162,34.36,-85.9456
949163,34.36,-86.3486
949164,34.3603,-111.1836
949165,34.3603,-118.5206
949166,34.3603,46.6631
949167,34.3603,47.2614
949168,34.3603,71.5611
949169,34.3603,71.9097
949170,34.3603,71.9367
949171,34.3603,-84.7867
949172,34.3606,47.0697
949173,34.3606,71.3564
949174,34.3606,-85.5217
949175,34.3606,-87.995
949176,34.3608,109.1442
949177,34.3608,112.1889
949178,34.3608,-117.6325
949179,34.3608,71.5828
949180,34.3608,-80.1183
949181,34.3608,-91.7958
949182,34.3608,-97.4394
949183,34.3611,45.3475
949184,34.3611,46.5747
949185,34.3611,71.7378
949186,34.3611,-80.0828
949187,34.3611,-83.8711
949188,34.3614,112.1164
949189,34.3614,116.6906
949190,34.3614,47.4653
949191,34.3614,58.4047
949192,34.3614,70.2219
949193,34.3614,-87.3331
949194,34.3614,-96.9525
949195,34.3617,-110.2947
949196,34.3617,48.7428
949197,34.3617,-6.2283
949198,34.3617,70.0564
949199,34.3617,-81.0856
949200,34.3617,-83.8486
