node_id,x,y
60601,-21.2,-175.1
60602,-21.2,-175.1167
60603,-21.2,-175.15
60604,-21.2,-175.1667
60605,-21.2,-175.2
60606,-21.2,27.85
60607,-21.2,34.4167
60608,-21.2,-40.95
60609,-21.2,-40.9833
60610,-21.2,-41.0833
60611,-21.2,-41.35
60612,-21.2,-41.4667
60613,-21.2,-41.55
60614,-21.2,-41.6667
60615,-21.2,-41.7167
60616,-21.2,-41.9
60617,-21.2,-42.1167
60618,-21.2,-42.45
60619,-21.2,-42.6167
60620,-21.2,-42.8667
60621,-21.2,-42.9167
60622,-21.2,-43.05
60623,-21.2,-43.35
60624,-21.2,44.3
60625,-21.2,44.3167
60626,-21.2,44.45
60627,-21.2,44.5333
60628,-21.2,-44.7167
60629,-21.2,45.0167
60630,-21.2,45.0833
60631,-21.2,-45.1833
60632,-21.2,-45.3
60633,-21.2,-45.4333
60634,-21.2,-45.5333
60635,-21.2,45.75
60636,-21.2,-45.7833
60637,-21.2,46.1667
60638,-21.2,-46.2333
60639,-21.2,46.3667
60640,-21.2,46.5
60641,-21.2,-46.55
60642,-21.2,46.6
60643,-21.2,46.6167
60644,-21.2,46.6667
60645,-21.2,46.6833
60646,-21.2,46.7
60647,-21.2,46.7167
60648,-21.2,-46.75
60649,-21.2,46.8167
60650,-21.2,46.8833
60651,-21.2,46.9
60652,-21.2,-46.9
60653,-21.2,46.9833
60654,-21.2,-46.9833
60655,-21.2,47.0
60656,-21.2,47.0167
60657,-21.2,47.1167
60658,-21.2,47.2333
60659,-21.2,47.25
60660,-21.2,47.2833
60661,-21.2,47.3167
60662,-21.2,47.3667
60663,-21.2,47.4833
60664,-21.2,-47.6167
60665,-21.2,47.6333
60666,-21.2,47.7
60667,-21.2,-47.7333
60668,-21.2,47.8
60669,-21.2,-47.9
60670,-21.2,47.9167
60671,-21.2,48.0667
60672,-21.2,48.0833
60673,-21.2,48.15
60674,-21.2,-48.15
60675,-21.2,48.1833
60676,-21.2,48.2333
60677,-21.2,48.3
60678,-21.2,48.3667
60679,-21.2,-48.9167
60680,-21.2,-49.5667
60681,-21.2,-50.4167
60682,-21.2,-50.9667
60683,-21.2,-52.9667
60684,-21.2,55.3
60685,-21.2,55.3167
60686,-21.2,55.3333
60687,-21.2,55.35
60688,-21.2,55.4333
60689,-21.2,55.45
60690,-21.2,55.5167
60691,-21.2,55.5667
60692,-21.2,55.8167
60693,-21.2,-56.3333
60694,-21.2,-56.8333
60695,-21.2,-63.4667
60696,-21.2,-63.7
60697,-21.2,-63.7667
60698,-21.2,-64.5333
60699,-21.2,-64.7
60700,-21.2,-65.2833
60701,-21.2,-65.5833
60702,-21.2,-65.7333
60703,-21.2,-65.75
60704,-21.2,-65.7667
60705,-21.2,-65.9667
60706,-21.2,-66.0167
60707,-21.2,-66.05
60708,-21.2,-66.0667
60709,-21.2,-66.0833
60710,-21.2,-66.1167
60711,-21.2,-66.2333
60712,-21.2,-66.35
60713,-21.2,-67.2167
60714,-21.2,-67.25
60715,-21.2,-67.3833
60716,-21.2,-67.5167
60717,-21.2,-67.5333
60718,-21.2,-67.6833
60719,-21.2,-67.9
60720,-21.2,-68.3333
60721,-21.2,-68.4667
60722,-21.1981,-159.7794
60723,-21.1981,-159.8056
60724,-21.1964,34.9022
60725,-21.1956,34.1219
60726,-21.195,34.745
60727,-21.1933,33.5336
60728,-21.1931,-159.7975
60729,-21.1928,-159.8064
60730,-21.1928,34.9469
60731,-21.1925,-159.8017
60732,-21.1908,34.0875
60733,-21.1903,34.7411
60734,-21.1886,34.7731
60735,-21.1875,34.4642
60736,-21.1872,34.7589
60737,-21.1844,34.4661
60738,-21.1833,118.6667
60739,-21.1833,119.7333
60740,-21.1833,14.7833
60741,-21.1833,15.2333
60742,-21.1833,15.3167
60743,-21.1833,165.1167
60744,-21.1833,165.1333
60745,-21.1833,165.3833
60746,-21.1833,165.5333
60747,-21.1833,165.5667
60748,-21.1833,-175.1167
60749,-21.1833,-175.1333
60750,-21.1833,-175.15
60751,-21.1833,-175.1667
60752,-21.1833,-175.2167
60753,-21.1833,-175.2333
60754,-21.1833,-175.2667
60755,-21.1833,-175.2833
60756,-21.1833,19.15
60757,-21.1833,24.8833
60758,-21.1833,-40.9333
60759,-21.1833,-41.1
60760,-21.1833,-41.3
60761,-21.1833,-41.4667
60762,-21.1833,-41.6333
60763,-21.1833,-42.0167
60764,-21.1833,-42.1
60765,-21.1833,-43.9333
60766,-21.1833,-43.9667
60767,-21.1833,44.05
60768,-21.1833,-44.3333
60769,-21.1833,44.6167
60770,-21.1833,-45.05
60771,-21.1833,-45.3667
60772,-21.1833,-45.45
60773,-21.1833,-45.7
60774,-21.1833,45.75
60775,-21.1833,45.9
60776,-21.1833,-45.9667
60777,-21.1833,46.15
60778,-21.1833,46.35
60779,-21.1833,-46.5167
60780,-21.1833,46.6
60781,-21.1833,46.6333
60782,-21.1833,46.8333
60783,-21.1833,46.8833
60784,-21.1833,46.9333
60785,-21.1833,46.95
60786,-21.1833,46.9833
60787,-21.1833,47.0
60788,-21.1833,47.0667
60789,-21.1833,47.1
60790,-21.1833,47.1167
60791,-21.1833,47.2833
60792,-21.1833,47.3167
60793,-21.1833,-47.3833
60794,-21.1833,47.6
60795,-21.1833,47.6333
60796,-21.1833,47.6833
60797,-21.1833,47.8167
60798,-21.1833,-47.8667
60799,-21.1833,48.0667
60800,-21.1833,48.1333
