node_id,x,y
1325201,43.4833,-5.5333
1325202,43.4833,-5.55
1325203,43.4833,5.5667
1325204,43.4833,-5.5667
1325205,43.4833,5.6167
1325206,43.4833,-5.6333
1325207,43.4833,-5.65
1325208,43.4833,5.6667
1325209,43.4833,-5.6667
1325210,43.4833,-5.6833
1325211,43.4833,-5.7
1325212,43.4833,-5.7167
1325213,43.4833,-5.7333
1325214,43.4833,-5.75
1325215,43.4833,-5.7667
1325216,43.4833,-5.7833
1325217,43.4833,-5.8
1325218,43.4833,5.8333
1325219,43.4833,-5.85
1325220,43.4833,-5.8667
1325221,43.4833,5.8833
1325222,43.4833,-5.8833
1325223,43.4833,-5.9
1325224,43.4833,-5.9167
1325225,43.4833,-6.0
1325226,43.4833,-6.0167
1325227,43.4833,-6.0667
1325228,43.4833,6.0833
1325229,43.4833,-6.1
1325230,43.4833,-6.1167
1325231,43.4833,-6.1333
1325232,43.4833,-6.15
1325233,43.4833,-6.1667
1325234,43.4833,-6.1833
1325235,43.4833,-6.2
1325236,43.4833,-6.2333
1325237,43.4833,-6.25
1325238,43.4833,-6.2667
1325239,43.4833,-6.2833
1325240,43.4833,6.3333
1325241,43.4833,-6.3333
1325242,43.4833,6.3667
1325243,43.4833,-6.3667
1325244,43.4833,-6.3833
1325245,43.4833,-6.4
1325246,43.4833,-6.4167
1325247,43.4833,-6.4333
1325248,43.4833,-6.45
1325249,43.4833,-6.4667
1325250,43.4833,6.5167
1325251,43.4833,-6.55
1325252,43.4833,6.5667
1325253,43.4833,-6.5667
1325254,43.4833,-6.5833
1325255,43.4833,-6.6
1325256,43.4833,-6.6167
1325257,43.4833,-6.65
1325258,43.4833,-6.6833
1325259,43.4833,-6.7333
1325260,43.4833,-6.75
1325261,43.4833,-6.7833
1325262,43.4833,67.8333
1325263,43.4833,-6.8167
1325264,43.4833,-6.8333
1325265,43.4833,-6.8667
1325266,43.4833,-6.9
1325267,43.4833,-6.9167
1325268,43.4833,6.9333
1325269,43.4833,-6.9667
1325270,43.4833,-6.9833
1325271,43.4833,-7.0167
1325272,43.4833,-7.0667
1325273,43.4833,-7.0833
1325274,43.4833,-7.1
