node_id,x,y
660601,21.3333,-102.2167
660602,21.3333,102.25
660603,21.3333,-102.3333
660604,21.3333,-102.3833
660605,21.3333,-102.55
660606,21.3333,-102.7667
660607,21.3333,-102.7833
660608,21.3333,-102.95
660609,21.3333,103.0167
660610,21.3333,-103.0667
660611,21.3333,-103.1167
660612,21.3333,-103.15
660613,21.3333,103.1667
660614,21.3333,-103.2
660615,21.3333,103.35
660616,21.3333,103.3833
660617,21.3333,-103.3833
660618,21.3333,103.4167
660619,21.3333,-103.4167
660620,21.3333,-103.4333
660621,21.3333,-103.4833
660622,21.3333,103.5167
660623,21.3333,-103.65
660624,21.3333,-103.6667
660625,21.3333,-103.6833
660626,21.3333,103.7
660627,21.3333,103.7167
660628,21.3333,103.75
660629,21.3333,103.7667
660630,21.3333,103.8
660631,21.3333,103.8833
660632,21.3333,103.9
660633,21.3333,103.9667
660634,21.3333,104.0333
660635,21.3333,104.0667
660636,21.3333,104.0833
660637,21.3333,104.1
660638,21.3333,104.1667
660639,21.3333,104.2167
660640,21.3333,-104.3
660641,21.3333,-104.3167
660642,21.3333,-104.5167
660643,21.3333,-104.5333
660644,21.3333,-104.55
660645,21.3333,104.5667
660646,21.3333,-104.5833
660647,21.3333,104.6
660648,21.3333,104.6167
660649,21.3333,-104.6167
660650,21.3333,104.6333
660651,21.3333,104.6833
660652,21.3333,104.7
660653,21.3333,104.7333
660654,21.3333,104.75
660655,21.3333,104.8667
660656,21.3333,104.9333
660657,21.3333,-104.9333
660658,21.3333,105.0
660659,21.3333,105.05
660660,21.3333,105.0667
660661,21.3333,105.1
660662,21.3333,-105.1
660663,21.3333,-105.1333
660664,21.3333,105.1667
660665,21.3333,105.2
660666,21.3333,-105.2
660667,21.3333,105.2667
660668,21.3333,105.4
660669,21.3333,105.4167
660670,21.3333,105.45
660671,21.3333,105.4667
660672,21.3333,105.5
660673,21.3333,105.5667
660674,21.3333,105.5833
660675,21.3333,105.7
660676,21.3333,105.7167
660677,21.3333,105.8333
660678,21.3333,105.8667
660679,21.3333,105.8833
660680,21.3333,105.9167
660681,21.3333,105.9333
660682,21.3333,105.95
660683,21.3333,105.9833
660684,21.3333,106.0667
660685,21.3333,106.1167
660686,21.3333,106.1333
660687,21.3333,106.1667
660688,21.3333,106.2
660689,21.3333,106.2167
660690,21.3333,106.2333
660691,21.3333,106.25
660692,21.3333,106.2667
660693,21.3333,106.2833
660694,21.3333,106.3167
660695,21.3333,106.3333
660696,21.3333,106.3667
660697,21.3333,106.4
660698,21.3333,106.4333
660699,21.3333,106.45
660700,21.3333,106.5
660701,21.3333,106.5167
660702,21.3333,106.55
660703,21.3333,106.65
660704,21.3333,106.6667
660705,21.3333,106.7167
660706,21.3333,106.7333
660707,21.3333,106.8
660708,21.3333,106.8167
660709,21.3333,106.85
660710,21.3333,106.95
660711,21.3333,107.0167
660712,21.3333,107.15
660713,21.3333,107.2333
660714,21.3333,107.4
660715,21.3333,107.4667
660716,21.3333,107.4833
660717,21.3333,107.5
660718,21.3333,107.5333
660719,21.3333,107.5667
660720,21.3333,107.5833
660721,21.3333,107.6167
660722,21.3333,107.7833
660723,21.3333,107.8167
660724,21.3333,17.0
660725,21.3333,17.0167
660726,21.3333,17.05
660727,21.3333,17.0667
660728,21.3333,17.1167
660729,21.3333,70.6833
660730,21.3333,71.0167
660731,21.3333,71.3
660732,21.3333,72.6333
660733,21.3333,72.75
660734,21.3333,73.0
660735,21.3333,73.75
660736,21.3333,74.4
660737,21.3333,74.5667
660738,21.3333,76.2
660739,21.3333,76.2333
660740,21.3333,-77.4833
660741,21.3333,-77.5667
660742,21.3333,-77.6833
660743,21.3333,-77.7167
660744,21.3333,-77.7333
660745,21.3333,-77.8333
660746,21.3333,-77.85
660747,21.3333,-77.9167
660748,21.3333,-77.9333
660749,21.3333,-78.2
660750,21.3333,78.5333
660751,21.3333,79.0333
660752,21.3333,79.2333
660753,21.3333,79.2667
660754,21.3333,79.3833
660755,21.3333,79.4167
660756,21.3333,83.0
660757,21.3333,83.6167
660758,21.3333,84.2
660759,21.3333,84.35
660760,21.3333,84.9667
660761,21.3333,85.6333
660762,21.3333,86.5833
660763,21.3333,-87.9833
660764,21.3333,-88.5833
660765,21.3333,-88.6
660766,21.3333,-88.6333
660767,21.3333,-88.75
660768,21.3333,-88.8
660769,21.3333,-88.8333
660770,21.3333,-88.9167
660771,21.3333,-89.1667
660772,21.3333,-89.2833
660773,21.3333,92.0167
660774,21.3333,92.1167
660775,21.3333,92.1667
660776,21.3333,92.2833
660777,21.3333,92.4
660778,21.3333,92.8333
660779,21.3333,92.9167
660780,21.3333,93.5667
660781,21.3333,93.9333
660782,21.3333,93.9667
660783,21.3333,94.1833
660784,21.3333,94.3333
660785,21.3333,94.4167
660786,21.3333,94.6
660787,21.3333,94.65
660788,21.3333,94.6667
660789,21.3333,94.8
660790,21.3333,94.8167
660791,21.3333,94.85
660792,21.3333,94.8667
660793,21.3333,95.0
660794,21.3333,95.0333
660795,21.3333,95.05
660796,21.3333,95.0667
660797,21.3333,95.1
660798,21.3333,95.1167
660799,21.3333,95.15
660800,21.3333,95.25
