node_id,x,y
1406601,45.7667,16.4167
1406602,45.7667,16.4333
1406603,45.7667,16.5167
1406604,45.7667,16.65
1406605,45.7667,16.75
1406606,45.7667,16.7833
1406607,45.7667,16.85
1406608,45.7667,17.0333
1406609,45.7667,1.75
1406610,45.7667,17.55
1406611,45.7667,17.7
1406612,45.7667,17.95
1406613,45.7667,18.3
1406614,45.7667,1.8333
1406615,45.7667,18.45
1406616,45.7667,1.9667
1406617,45.7667,2.0167
1406618,45.7667,2.0333
1406619,45.7667,2.1333
1406620,45.7667,21.6667
1406621,45.7667,21.6833
1406622,45.7667,21.8167
1406623,45.7667,21.85
1406624,45.7667,21.9333
1406625,45.7667,22.1
1406626,45.7667,22.1833
1406627,45.7667,22.2
1406628,45.7667,22.6667
1406629,45.7667,2.2833
1406630,45.7667,22.8833
1406631,45.7667,22.9167
1406632,45.7667,2.3
1406633,45.7667,23.0
1406634,45.7667,23.0167
1406635,45.7667,23.1333
1406636,45.7667,2.3167
1406637,45.7667,23.1833
1406638,45.7667,23.2667
1406639,45.7667,23.4333
1406640,45.7667,23.6333
1406641,45.7667,23.9167
1406642,45.7667,2.4
1406643,45.7667,2.4167
1406644,45.7667,24.2
1406645,45.7667,24.2167
1406646,45.7667,24.3833
1406647,45.7667,2.45
1406648,45.7667,24.8167
1406649,45.7667,24.85
1406650,45.7667,24.8833
1406651,45.7667,24.9333
1406652,45.7667,24.95
1406653,45.7667,2.5
1406654,45.7667,25.15
1406655,45.7667,25.1667
1406656,45.7667,2.5167
1406657,45.7667,2.5333
1406658,45.7667,25.3667
1406659,45.7667,25.4333
1406660,45.7667,25.5167
1406661,45.7667,25.55
1406662,45.7667,25.6333
1406663,45.7667,25.65
1406664,45.7667,25.7667
1406665,45.7667,25.8167
1406666,45.7667,2.5833
1406667,45.7667,25.8667
1406668,45.7667,25.9333
1406669,45.7667,26.0
1406670,45.7667,26.1167
1406671,45.7667,2.6167
1406672,45.7667,26.2667
1406673,45.7667,2.6667
1406674,45.7667,26.7333
1406675,45.7667,26.7833
1406676,45.7667,2.6833
1406677,45.7667,26.9167
1406678,45.7667,26.95
1406679,45.7667,26.9667
1406680,45.7667,27.0
1406681,45.7667,27.05
1406682,45.7667,2.7167
1406683,45.7667,27.2
1406684,45.7667,27.2667
1406685,45.7667,27.35
1406686,45.7667,27.4667
1406687,45.7667,2.75
1406688,45.7667,2.7667
1406689,45.7667,2.8
1406690,45.7667,2.8167
1406691,45.7667,2.8667
1406692,45.7667,2.8833
1406693,45.7667,2.9
1406694,45.7667,29.15
1406695,45.7667,2.9167
1406696,45.7667,29.2333
1406697,45.7667,29.45
1406698,45.7667,29.4833
1406699,45.7667,29.85
1406700,45.7667,3.0167
1406701,45.7667,3.05
1406702,45.7667,3.1167
1406703,45.7667,3.2167
1406704,45.7667,3.2333
1406705,45.7667,3.3
1406706,45.7667,3.3167
1406707,45.7667,3.3333
1406708,45.7667,3.35
1406709,45.7667,33.6167
1406710,45.7667,33.7167
1406711,45.7667,33.7833
1406712,45.7667,33.9167
1406713,45.7667,3.4
1406714,45.7667,34.0333
1406715,45.7667,34.2
1406716,45.7667,34.25
1406717,45.7667,34.4167
1406718,45.7667,34.4833
1406719,45.7667,34.5
1406720,45.7667,34.5667
1406721,45.7667,34.6833
1406722,45.7667,34.7
1406723,45.7667,3.4833
1406724,45.7667,3.5167
1406725,45.7667,3.6667
1406726,45.7667,3.9167
1406727,45.7667,3.9333
1406728,45.7667,3.95
1406729,45.7667,39.5167
1406730,45.7667,3.9667
1406731,45.7667,39.7331
1406732,45.7667,4.0167
1406733,45.7667,4.0333
1406734,45.7667,4.1333
1406735,45.7667,4.1833
1406736,45.7667,4.2667
1406737,45.7667,43.1831
1406738,45.7667,4.3667
1406739,45.7667,4.3833
1406740,45.7667,4.45
1406741,45.7667,4.5
1406742,45.7667,4.5333
1406743,45.7667,4.6
1406744,45.7667,4.65
1406745,45.7667,4.7
1406746,45.7667,4.7667
1406747,45.7667,4.7833
1406748,45.7667,4.8
1406749,45.7667,4.8333
1406750,45.7667,4.8833
1406751,45.7667,4.9667
1406752,45.7667,5.0
1406753,45.7667,5.1833
1406754,45.7667,5.2
1406755,45.7667,5.2167
1406756,45.7667,5.3
1406757,45.7667,5.3833
1406758,45.7667,5.4
1406759,45.7667,5.45
1406760,45.7667,5.4833
1406761,45.7667,5.6167
1406762,45.7667,5.6833
1406763,45.7667,5.7667
1406764,45.7667,5.7833
1406765,45.7667,5.8833
1406766,45.7667,5.9
1406767,45.7667,6.0
1406768,45.7667,6.0333
1406769,45.7667,6.1167
1406770,45.7667,6.2167
1406771,45.7667,6.25
1406772,45.7667,6.3
1406773,45.7667,6.3167
1406774,45.7667,6.35
1406775,45.7667,6.4667
1406776,45.7667,6.5333
1406777,45.7667,6.6
1406778,45.7667,-66.15
1406779,45.7667,6.6167
1406780,45.7667,6.9833
1406781,45.7667,-71.4167
1406782,45.7667,-72.9833
1406783,45.7667,7.3
1406784,45.7667,-73.35
1406785,45.7667,-73.9833
1406786,45.7667,-74.0
1406787,45.7667,74.3333
1406788,45.7667,7.5
1406789,45.7667,-75.5833
1406790,45.7667,7.5667
1406791,45.7667,79.15
1406792,45.7667,-79.4
1406793,45.7667,80.1833
1406794,45.7667,8.05
1406795,45.7667,-80.55
1406796,45.7667,80.7167
1406797,45.7667,8.1
1406798,45.7667,81.35
1406799,45.7667,8.3
1406800,45.7667,83.5
