node_id,x,y
972401,34.9456,-1.2853
972402,34.9456,71.6133
972403,34.9456,-85.2669
972404,34.9456,-85.2844
972405,34.9456,-88.6411
972406,34.9458,-111.4922
972407,34.9458,32.55
972408,34.9458,32.9958
972409,34.9458,33.0208
972410,34.9458,33.0292
972411,34.9458,33.0458
972412,34.9458,33.0708
972413,34.9458,37.0667
972414,34.9458,37.1417
972415,34.9458,37.95
972416,34.9458,69.1231
972417,34.9458,71.7772
972418,34.9458,71.9467
972419,34.9458,-81.0947
972420,34.9458,-81.9519
972421,34.9458,-84.2503
972422,34.9458,-85.2736
972423,34.9458,-85.3308
972424,34.9458,-90.0042
972425,34.9458,-92.0061
972426,34.9461,110.8281
972427,34.9461,-2.7864
972428,34.9461,-85.2539
972429,34.9461,-88.8997
972430,34.9464,44.8986
972431,34.9464,-5.2317
972432,34.9464,71.7239
972433,34.9464,-82.1539
972434,34.9464,-93.4053
972435,34.9464,-95.3133
972436,34.9467,109.3464
972437,34.9467,126.5194
972438,34.9467,127.745
972439,34.9467,47.9683
972440,34.9467,71.7967
972441,34.9467,-82.2697
972442,34.9469,-119.6844
972443,34.9469,50.0922
972444,34.9469,71.8578
972445,34.9469,-81.9961
972446,34.9469,-83.6317
972447,34.9469,-89.4408
972448,34.9472,110.5533
972449,34.9472,128.3131
972450,34.9472,49.3189
972451,34.9472,60.395
972452,34.9472,71.5922
972453,34.9472,-86.6417
972454,34.9472,-87.1942
972455,34.9472,-95.3531
972456,34.9475,127.785
972457,34.9475,69.8172
972458,34.9475,71.8314
972459,34.9475,-81.8831
972460,34.9475,-82.2578
972461,34.9475,-85.7144
972462,34.9475,-89.1178
972463,34.9475,-90.3378
972464,34.9478,71.6978
972465,34.9478,-79.0994
972466,34.9478,-81.005
972467,34.9478,-81.0481
972468,34.9478,-84.1431
972469,34.9478,-86.6958
972470,34.9478,-91.9667
972471,34.9478,-97.9236
972472,34.9481,104.695
972473,34.9481,128.6719
972474,34.9481,45.2053
972475,34.9481,46.1503
972476,34.9481,59.6161
972477,34.9481,71.7914
972478,34.9481,-82.1275
972479,34.9481,-82.2525
972480,34.9481,-85.7994
972481,34.9481,-87.8689
972482,34.9481,-91.5106
972483,34.9483,10.8317
972484,34.9483,71.6114
972485,34.9483,71.7694
972486,34.9483,-82.7111
972487,34.9483,-94.7956
972488,34.9483,-99.0592
972489,34.9486,128.5997
972490,34.9486,69.21
972491,34.9486,70.0683
972492,34.9486,-81.9522
972493,34.9486,-96.525
972494,34.9489,111.2297
972495,34.9489,-116.8642
972496,34.9489,71.6664
972497,34.9489,-82.0831
972498,34.9489,-84.1578
972499,34.9489,-85.2569
972500,34.9489,-91.9556
972501,34.9489,-94.1367
972502,34.9492,127.8731
972503,34.9492,45.6731
972504,34.9492,69.1197
972505,34.9492,71.755
972506,34.9492,71.8856
972507,34.9492,-76.6397
972508,34.9492,-83.7575
972509,34.9492,-90.4714
972510,34.9492,-94.9717
972511,34.9494,57.2961
972512,34.9494,71.7603
972513,34.9494,-81.9322
972514,34.9494,-90.7908
972515,34.9497,-0.9158
972516,34.9497,113.8169
972517,34.9497,126.3456
972518,34.9497,128.6797
972519,34.9497,46.0247
972520,34.9497,50.3669
972521,34.9497,71.7994
972522,34.9497,-81.0244
972523,34.9497,-88.1656
972524,34.95,0.4667
972525,34.95,-0.7167
972526,34.95,1.0
972527,34.95,106.6167
972528,34.95,110.5667
972529,34.95,110.6
972530,34.95,110.9833
972531,34.95,111.35
972532,34.95,-114.1386
972533,34.95,115.4
972534,34.95,115.65
972535,34.95,115.7833
972536,34.95,116.9167
972537,34.95,117.3167
972538,34.95,117.4167
972539,34.95,1.1833
972540,34.95,118.7833
972541,34.95,119.1667
972542,34.95,126.1
972543,34.95,126.1667
972544,34.95,126.2167
972545,34.95,126.2333
972546,34.95,126.2833
972547,34.95,126.3167
972548,34.95,126.3667
972549,34.95,126.4167
972550,34.95,126.45
972551,34.95,126.4667
972552,34.95,126.4833
972553,34.95,126.5167
972554,34.95,126.55
972555,34.95,126.6167
972556,34.95,126.6333
972557,34.95,126.65
972558,34.95,126.6667
972559,34.95,126.6833
972560,34.95,126.7
972561,34.95,126.7167
972562,34.95,126.7333
972563,34.95,126.75
972564,34.95,126.7667
972565,34.95,126.7833
972566,34.95,126.8
972567,34.95,126.8333
972568,34.95,126.8667
972569,34.95,126.8833
972570,34.95,126.9
972571,34.95,126.9333
972572,34.95,126.95
972573,34.95,127.05
972574,34.95,127.0667
972575,34.95,127.15
972576,34.95,127.1833
972577,34.95,127.2167
972578,34.95,127.2333
972579,34.95,127.25
972580,34.95,127.2667
972581,34.95,127.3333
972582,34.95,127.3667
972583,34.95,127.3833
972584,34.95,127.4
972585,34.95,127.4167
972586,34.95,127.45
972587,34.95,127.4833
972588,34.95,127.5167
972589,34.95,127.55
972590,34.95,127.5833
972591,34.95,127.6167
972592,34.95,127.6667
972593,34.95,127.6833
972594,34.95,127.7
972595,34.95,127.7167
972596,34.95,127.7833
972597,34.95,127.8167
972598,34.95,127.85
972599,34.95,127.8833
972600,34.95,128.0833
