node_id,x,y
1050001,36.8833,10.3333
1050002,36.8833,106.7
1050003,36.8833,107.6
1050004,36.8833,107.9
1050005,36.8833,108.8167
1050006,36.8833,110.8167
1050007,36.8833,11.1167
1050008,36.8833,111.2833
1050009,36.8833,111.8
1050010,36.8833,112.4333
1050011,36.8833,112.9667
1050012,36.8833,113.0
1050013,36.8833,113.2333
1050014,36.8833,115.3167
1050015,36.8833,117.0167
1050016,36.8833,117.5
1050017,36.8833,117.6
1050018,36.8833,117.7
1050019,36.8833,117.8333
1050020,36.8833,118.0333
1050021,36.8833,118.5
1050022,36.8833,126.2
1050023,36.8833,126.2167
1050024,36.8833,126.2833
1050025,36.8833,126.3167
1050026,36.8833,126.45
1050027,36.8833,126.5333
1050028,36.8833,126.5667
1050029,36.8833,126.5678
1050030,36.8833,126.6
1050031,36.8833,126.65
1050032,36.8833,126.6667
1050033,36.8833,126.7
1050034,36.8833,126.7167
1050035,36.8833,126.7667
1050036,36.8833,126.8167
1050037,36.8833,126.8833
1050038,36.8833,126.9667
1050039,36.8833,127.0
1050040,36.8833,127.2167
1050041,36.8833,127.2333
1050042,36.8833,127.3
1050043,36.8833,127.3667
1050044,36.8833,127.4167
1050045,36.8833,127.6
1050046,36.8833,127.6833
1050047,36.8833,127.9667
1050048,36.8833,128.0833
1050049,36.8833,128.1333
1050050,36.8833,128.15
1050051,36.8833,128.2167
1050052,36.8833,128.3333
1050053,36.8833,128.4
1050054,36.8833,128.6333
1050055,36.8833,128.6833
1050056,36.8833,128.75
1050057,36.8833,136.7833
1050058,36.8833,137.4167
1050059,36.8833,137.55
1050060,36.8833,137.8833
1050061,36.8833,138.1833
1050062,36.8833,139.9167
1050063,36.8833,139.9333
1050064,36.8833,139.9833
1050065,36.8833,140.15
1050066,36.8833,140.7667
1050067,36.8833,14.4333
1050068,36.8833,14.5167
1050069,36.8833,14.5667
1050070,36.8833,14.9667
1050071,36.8833,15.0667
1050072,36.8833,-2.0
1050073,36.8833,-2.0167
1050074,36.8833,-2.1667
1050075,36.8833,21.7167
1050076,36.8833,21.8667
1050077,36.8833,21.9
1050078,36.8833,22.2333
1050079,36.8833,22.25
1050080,36.8833,22.2833
1050081,36.8833,22.4
1050082,36.8833,22.4167
1050083,36.8833,22.4833
1050084,36.8833,22.5167
1050085,36.8833,22.55
1050086,36.8833,22.5667
1050087,36.8833,22.6667
1050088,36.8833,22.7
1050089,36.8833,22.8
1050090,36.8833,22.9833
1050091,36.8833,-2.3667
1050092,36.8833,-2.4167
1050093,36.8833,-2.4333
1050094,36.8833,25.5167
1050095,36.8833,-2.6
1050096,36.8833,27.15
1050097,36.8833,27.2833
1050098,36.8833,27.3
1050099,36.8833,28.2667
1050100,36.8833,28.6
1050101,36.8833,28.9667
1050102,36.8833,-2.9333
1050103,36.8833,29.4333
1050104,36.8833,29.5667
1050105,36.8833,-2.9667
1050106,36.8833,29.7333
1050107,36.8833,-3.0167
1050108,36.8833,30.2
1050109,36.8833,-3.0333
1050110,36.8833,30.3833
1050111,36.8833,30.45
1050112,36.8833,30.5833
1050113,36.8833,30.6333
1050114,36.8833,30.65
1050115,36.8833,30.7
1050116,36.8833,30.7167
1050117,36.8833,30.9
1050118,36.8833,31.15
1050119,36.8833,-3.1167
1050120,36.8833,31.2333
1050121,36.8833,31.3167
1050122,36.8833,31.35
1050123,36.8833,31.4333
1050124,36.8833,31.5167
1050125,36.8833,-3.1833
1050126,36.8833,31.9
1050127,36.8833,-3.2
1050128,36.8833,-3.2167
1050129,36.8833,32.6
1050130,36.8833,32.6333
1050131,36.8833,-3.3
1050132,36.8833,33.0167
1050133,36.8833,33.2
1050134,36.8833,33.4333
1050135,36.8833,-3.3833
1050136,36.8833,-3.4
1050137,36.8833,34.1667
1050138,36.8833,34.3333
1050139,36.8833,34.45
1050140,36.8833,34.4667
1050141,36.8833,34.5
1050142,36.8833,34.5667
1050143,36.8833,34.5833
1050144,36.8833,34.6
1050145,36.8833,34.6167
1050146,36.8833,34.65
1050147,36.8833,34.6667
1050148,36.8833,34.7167
1050149,36.8833,34.8667
1050150,36.8833,34.9167
1050151,36.8833,34.95
1050152,36.8833,34.9833
1050153,36.8833,35.15
1050154,36.8833,35.2167
1050155,36.8833,35.3167
1050156,36.8833,35.4167
1050157,36.8833,35.5333
1050158,36.8833,35.5667
1050159,36.8833,35.6167
1050160,36.8833,35.7167
1050161,36.8833,35.7333
1050162,36.8833,35.85
1050163,36.8833,35.8833
1050164,36.8833,35.9333
1050165,36.8833,36.15
1050166,36.8833,36.2
1050167,36.8833,36.2333
1050168,36.8833,36.45
1050169,36.8833,36.4667
1050170,36.8833,36.4833
1050171,36.8833,36.55
1050172,36.8833,36.8167
1050173,36.8833,36.8333
1050174,36.8833,36.9333
1050175,36.8833,36.95
1050176,36.8833,37.0333
1050177,36.8833,37.2
1050178,36.8833,37.3667
1050179,36.8833,37.3833
1050180,36.8833,37.4333
1050181,36.8833,37.4667
1050182,36.8833,3.75
1050183,36.8833,37.5
1050184,36.8833,37.5667
1050185,36.8833,37.6333
1050186,36.8833,37.6667
1050187,36.8833,3.7667
1050188,36.8833,37.8333
1050189,36.8833,37.9333
1050190,36.8833,37.95
1050191,36.8833,38.0
1050192,36.8833,38.0333
1050193,36.8833,38.0833
1050194,36.8833,38.1667
1050195,36.8833,38.1833
1050196,36.8833,38.2167
1050197,36.8833,38.2417
1050198,36.8833,38.2667
1050199,36.8833,38.275
1050200,36.8833,38.3
