node_id,x,y
327001,6.6106,3.2558
327002,6.6106,-9.3211
327003,6.6108,-10.94
327004,6.6108,3.2961
327005,6.6108,3.3561
327006,6.6108,-70.4925
327007,6.6111,-70.5306
327008,6.6111,80.8369
327009,6.6119,3.2772
327010,6.6122,3.3147
327011,6.6125,101.5525
327012,6.6128,80.6194
327013,6.6131,3.3736
327014,6.6131,-9.6728
327015,6.6133,-11.0072
327016,6.6136,-70.7278
327017,6.6144,-70.7244
327018,6.6147,3.2656
327019,6.6153,-70.4533
327020,6.6156,-8.5419
327021,6.6158,-10.7892
327022,6.6161,101.6981
327023,6.6161,-70.6286
327024,6.6164,-10.1939
327025,6.6164,-9.145
327026,6.6167,0.25
327027,6.6167,-0.35
327028,6.6167,0.3833
327029,6.6167,-0.4167
327030,6.6167,0.4333
327031,6.6167,0.45
327032,6.6167,0.4667
327033,6.6167,0.6833
327034,6.6167,-0.6833
327035,6.6167,0.75
327036,6.6167,0.7667
327037,6.6167,0.7833
327038,6.6167,-0.7833
327039,6.6167,0.8
327040,6.6167,-0.8167
327041,6.6167,0.8333
327042,6.6167,0.85
327043,6.6167,0.8667
327044,6.6167,-0.8667
327045,6.6167,0.8833
327046,6.6167,0.9
327047,6.6167,-0.9
327048,6.6167,-0.95
327049,6.6167,-0.9667
327050,6.6167,1.0
327051,6.6167,100.05
327052,6.6167,100.0667
327053,6.6167,-10.0167
327054,6.6167,100.2
327055,6.6167,100.2167
327056,6.6167,100.4
327057,6.6167,100.4167
327058,6.6167,100.6167
327059,6.6167,100.6333
327060,6.6167,10.0667
327061,6.6167,100.7
327062,6.6167,-10.0833
327063,6.6167,100.85
327064,6.6167,100.9167
327065,6.6167,100.95
327066,6.6167,101.3
327067,6.6167,101.4
327068,6.6167,101.4167
327069,6.6167,101.5
327070,6.6167,101.6167
327071,6.6167,101.65
327072,6.6167,1.0167
327073,6.6167,-1.0167
327074,6.6167,10.2667
327075,6.6167,10.2833
327076,6.6167,-10.3
327077,6.6167,-10.3167
327078,6.6167,-10.35
327079,6.6167,-10.3667
327080,6.6167,-10.3833
327081,6.6167,-10.4
327082,6.6167,-10.45
327083,6.6167,-10.5
327084,6.6167,10.55
327085,6.6167,-10.5667
327086,6.6167,-10.65
327087,6.6167,1.0667
327088,6.6167,-10.7167
327089,6.6167,-10.75
327090,6.6167,-10.7833
327091,6.6167,1.0833
327092,6.6167,-1.0833
327093,6.6167,-10.8833
327094,6.6167,-10.9
327095,6.6167,-10.9333
327096,6.6167,1.1
327097,6.6167,-11.0833
327098,6.6167,11.2167
327099,6.6167,1.1333
327100,6.6167,11.6
327101,6.6167,116.55
327102,6.6167,116.5833
327103,6.6167,116.6833
327104,6.6167,116.7
327105,6.6167,116.7333
327106,6.6167,116.8667
327107,6.6167,116.8833
327108,6.6167,117.2167
327109,6.6167,1.1833
327110,6.6167,-1.1833
327111,6.6167,1.2
327112,6.6167,12.05
327113,6.6167,12.1
327114,6.6167,-1.2167
327115,6.6167,121.8
327116,6.6167,122.0
327117,6.6167,122.1333
327118,6.6167,122.1833
327119,6.6167,122.2667
327120,6.6167,-1.2333
327121,6.6167,124.0667
327122,6.6167,124.0833
327123,6.6167,124.15
327124,6.6167,124.5833
327125,6.6167,124.6667
327126,6.6167,124.7333
327127,6.6167,124.7833
327128,6.6167,124.8
327129,6.6167,124.85
327130,6.6167,-1.25
327131,6.6167,125.2333
327132,6.6167,125.2667
327133,6.6167,125.35
327134,6.6167,125.3667
327135,6.6167,125.4333
327136,6.6167,13.2167
327137,6.6167,-1.3333
327138,6.6167,-1.3667
327139,6.6167,1.3833
327140,6.6167,1.4
327141,6.6167,-1.4333
327142,6.6167,-1.45
327143,6.6167,1.4833
327144,6.6167,-1.5
327145,6.6167,-1.5167
327146,6.6167,1.5333
327147,6.6167,-1.5333
327148,6.6167,1.55
327149,6.6167,15.5833
327150,6.6167,1.5667
327151,6.6167,-1.5833
327152,6.6167,-1.6
327153,6.6167,-1.6167
327154,6.6167,16.4
327155,6.6167,-1.65
327156,6.6167,-1.6667
327157,6.6167,-1.6833
327158,6.6167,16.8667
327159,6.6167,-1.7167
327160,6.6167,17.25
327161,6.6167,17.2667
327162,6.6167,17.2833
327163,6.6167,-1.7333
327164,6.6167,17.3833
327165,6.6167,17.4333
327166,6.6167,1.75
327167,6.6167,17.55
327168,6.6167,18.2667
327169,6.6167,1.8333
327170,6.6167,-1.85
327171,6.6167,-1.8667
327172,6.6167,-1.8833
327173,6.6167,-1.9667
327174,6.6167,-1.9833
327175,6.6167,2.0333
327176,6.6167,-2.0333
327177,6.6167,20.6667
327178,6.6167,2.0833
327179,6.6167,21.0667
327180,6.6167,21.9167
327181,6.6167,2.2
327182,6.6167,22.0
327183,6.6167,22.0333
327184,6.6167,2.2167
327185,6.6167,2.3
327186,6.6167,-2.3
327187,6.6167,2.35
327188,6.6167,2.45
327189,6.6167,-2.4833
327190,6.6167,2.5167
327191,6.6167,2.5333
327192,6.6167,2.5833
327193,6.6167,2.65
327194,6.6167,2.6833
327195,6.6167,-2.7
327196,6.6167,2.7667
327197,6.6167,2.8
327198,6.6167,2.8333
327199,6.6167,2.8667
327200,6.6167,2.9167
