node_id,x,y
93801,-16.7333,45.8
93802,-16.7333,46.3167
93803,-16.7333,46.7167
93804,-16.7333,46.7667
93805,-16.7333,46.8833
93806,-16.7333,46.9667
93807,-16.7333,47.0667
93808,-16.7333,47.1167
93809,-16.7333,47.3333
93810,-16.7333,47.5167
93811,-16.7333,47.5333
93812,-16.7333,47.5833
93813,-16.7333,47.65
93814,-16.7333,47.6833
93815,-16.7333,47.8167
93816,-16.7333,-48.1833
93817,-16.7333,49.1667
93818,-16.7333,49.4
93819,-16.7333,49.5
93820,-16.7333,49.5167
93821,-16.7333,49.65
93822,-16.7333,-50.4667
93823,-16.7333,-50.6333
93824,-16.7333,-54.65
93825,-16.7333,-56.9167
93826,-16.7333,-57.1333
93827,-16.7333,-57.6167
93828,-16.7333,-60.3333
93829,-16.7333,-60.5
93830,-16.7333,-61.0333
93831,-16.7333,-61.0833
93832,-16.7333,-61.9667
93833,-16.7333,-62.2833
93834,-16.7333,-62.35
93835,-16.7333,-62.6833
93836,-16.7333,-63.55
93837,-16.7333,-64.8
93838,-16.7333,-66.5333
93839,-16.7333,-67.5667
93840,-16.7333,-67.7333
93841,-16.7333,-67.7667
93842,-16.7333,-67.7833
93843,-16.7333,-67.85
93844,-16.7333,-67.8667
93845,-16.7333,-67.8833
93846,-16.7333,-67.9
93847,-16.7333,-67.9167
93848,-16.7333,-67.9333
93849,-16.7333,-67.95
93850,-16.7333,-67.9833
93851,-16.7333,-68.1167
93852,-16.7333,-68.25
93853,-16.7333,-68.3667
93854,-16.7333,-68.4167
93855,-16.7333,-68.9667
93856,-16.7333,-69.0167
93857,-16.7333,-69.0833
93858,-16.7333,-69.1
93859,-16.7333,-69.2167
93860,-16.7333,-69.35
93861,-16.7333,-69.55
93862,-16.7333,-69.6
93863,-16.7333,-69.7833
93864,-16.7333,-69.8
93865,-16.7333,-69.9167
93866,-16.7333,-70.0833
93867,-16.7333,-70.6833
93868,-16.7333,-70.7
93869,-16.7333,-70.7667
93870,-16.7333,-70.7833
93871,-16.7333,-70.85
93872,-16.7333,-70.8667
93873,-16.7333,-71.1
93874,-16.7331,33.5172
93875,-16.7328,33.2956
93876,-16.7328,37.27
93877,-16.7328,37.5242
93878,-16.7322,36.5856
93879,-16.7322,37.0494
93880,-16.7303,33.3347
93881,-16.7303,34.1894
93882,-16.73,34.3067
93883,-16.73,37.7639
93884,-16.7297,38.8278
93885,-16.7294,36.0328
93886,-16.7286,-71.1006
93887,-16.7283,33.9386
93888,-16.7275,-71.1781
93889,-16.7272,39.1681
93890,-16.7261,38.8369
93891,-16.7258,37.4289
93892,-16.7256,33.0503
93893,-16.7256,-71.8606
93894,-16.7253,34.2753
93895,-16.7228,37.1111
93896,-16.7225,38.9428
93897,-16.7219,37.4089
93898,-16.7194,38.8317
93899,-16.7192,39.1983
93900,-16.7189,-71.3144
93901,-16.7186,33.34
93902,-16.7186,39.3667
93903,-16.7181,34.195
93904,-16.7181,37.4786
93905,-16.7175,39.0322
93906,-16.7169,37.5089
93907,-16.7167,-151.0167
93908,-16.7167,-151.0333
93909,-16.7167,15.3667
93910,-16.7167,168.1167
93911,-16.7167,168.25
93912,-16.7167,177.5833
93913,-16.7167,178.8
93914,-16.7167,179.15
93915,-16.7167,179.3
93916,-16.7167,179.3167
93917,-16.7167,179.45
93918,-16.7167,179.4667
93919,-16.7167,179.7333
93920,-16.7167,179.9
93921,-16.7167,18.55
93922,-16.7167,22.5
93923,-16.7167,22.55
93924,-16.7167,23.15
93925,-16.7167,23.2167
93926,-16.7167,24.2333
93927,-16.7167,24.9667
93928,-16.7167,24.9833
93929,-16.7167,25.0
93930,-16.7167,25.0167
93931,-16.7167,25.0333
93932,-16.7167,25.25
93933,-16.7167,26.3167
93934,-16.7167,27.4
93935,-16.7167,27.4167
93936,-16.7167,27.9833
93937,-16.7167,30.9
93938,-16.7167,32.7667
93939,-16.7167,34.9333
93940,-16.7167,35.2667
93941,-16.7167,38.8503
93942,-16.7167,39.3833
93943,-16.7167,-41.0
93944,-16.7167,-41.8167
93945,-16.7167,-41.8667
93946,-16.7167,-42.8667
93947,-16.7167,-43.8667
93948,-16.7167,44.4333
93949,-16.7167,44.5167
93950,-16.7167,44.5833
93951,-16.7167,44.6333
93952,-16.7167,44.6667
93953,-16.7167,44.6833
93954,-16.7167,44.85
93955,-16.7167,45.3667
93956,-16.7167,45.65
93957,-16.7167,45.6833
93958,-16.7167,45.8167
93959,-16.7167,46.0333
93960,-16.7167,46.0833
93961,-16.7167,46.55
93962,-16.7167,46.7667
93963,-16.7167,46.8167
93964,-16.7167,47.45
93965,-16.7167,47.4667
93966,-16.7167,47.5167
93967,-16.7167,47.55
93968,-16.7167,47.6
93969,-16.7167,47.6667
93970,-16.7167,48.3333
93971,-16.7167,48.35
93972,-16.7167,-49.0833
93973,-16.7167,49.7333
93974,-16.7167,50.0
93975,-16.7167,50.0167
93976,-16.7167,-55.9167
93977,-16.7167,-56.0333
93978,-16.7167,-56.45
93979,-16.7167,-56.6667
93980,-16.7167,-56.7333
93981,-16.7167,-57.7833
93982,-16.7167,-59.1167
93983,-16.7167,-59.1333
93984,-16.7167,-59.2167
93985,-16.7167,-60.55
93986,-16.7167,-60.65
93987,-16.7167,-60.7333
93988,-16.7167,-60.9
93989,-16.7167,-61.0
93990,-16.7167,-61.0167
93991,-16.7167,-61.7167
93992,-16.7167,-62.5
93993,-16.7167,-63.6667
93994,-16.7167,-65.1167
93995,-16.7167,-66.8167
93996,-16.7167,-67.35
93997,-16.7167,-67.5833
93998,-16.7167,-67.6333
93999,-16.7167,-67.7167
94000,-16.7167,-67.75
