node_id,x,y
1166201,39.6308,-87.3703
1166202,39.6311,125.4047
1166203,39.6311,-75.7492
1166204,39.6311,-76.8628
1166205,39.6311,-76.9775
1166206,39.6311,-78.8039
1166207,39.6314,-106.5217
1166208,39.6314,122.3728
1166209,39.6314,-76.3906
1166210,39.6314,-76.4619
1166211,39.6314,-76.5522
1166212,39.6314,-79.9444
1166213,39.6314,-81.3378
1166214,39.6317,116.7347
1166215,39.6317,-119.9439
1166216,39.6317,125.1294
1166217,39.6317,46.9878
1166218,39.6317,-75.92
1166219,39.6317,-76.865
1166220,39.6317,-77.1669
1166221,39.6317,-78.3044
1166222,39.6317,-86.1417
1166223,39.6319,112.1061
1166224,39.6319,116.0336
1166225,39.6319,125.9764
1166226,39.6319,126.7069
1166227,39.6319,127.5028
1166228,39.6319,-76.5397
1166229,39.6319,-77.2578
1166230,39.6319,-79.9347
1166231,39.6319,-79.9867
1166232,39.6319,-94.7956
1166233,39.6319,-97.14
1166234,39.6322,125.0994
1166235,39.6322,125.7081
1166236,39.6322,127.1178
1166237,39.6322,127.4572
1166238,39.6322,127.5425
1166239,39.6322,-75.51
1166240,39.6322,-75.8903
1166241,39.6322,-81.4567
1166242,39.6322,-81.9547
1166243,39.6322,-82.4942
1166244,39.6322,-86.4322
1166245,39.6325,127.0553
1166246,39.6325,-75.8461
1166247,39.6325,-78.7561
1166248,39.6325,-78.7847
1166249,39.6325,-79.1225
1166250,39.6325,-79.2386
1166251,39.6325,-81.6772
1166252,39.6325,-86.8486
1166253,39.6328,-105.2592
1166254,39.6328,127.2461
1166255,39.6328,-75.7083
1166256,39.6328,-76.8314
1166257,39.6328,-78.0269
1166258,39.6331,19.7644
1166259,39.6331,-77.0464
1166260,39.6331,-77.4086
1166261,39.6331,-88.5811
1166262,39.6331,-89.8992
1166263,39.6333,-0.6
1166264,39.6333,-0.9
1166265,39.6333,100.75
1166266,39.6333,103.0
1166267,39.6333,104.0667
1166268,39.6333,-105.3167
1166269,39.6333,-1.0833
1166270,39.6333,110.3667
1166271,39.6333,114.35
1166272,39.6333,115.2633
1166273,39.6333,115.75
1166274,39.6333,118.1833
1166275,39.6333,118.2
1166276,39.6333,118.4333
1166277,39.6333,118.4667
1166278,39.6333,118.65
1166279,39.6333,118.8167
1166280,39.6333,118.9667
1166281,39.6333,121.6167
1166282,39.6333,121.7333
1166283,39.6333,124.6333
1166284,39.6333,124.65
1166285,39.6333,124.6667
1166286,39.6333,124.6833
1166287,39.6333,124.7
1166288,39.6333,125.1
1166289,39.6333,125.1167
1166290,39.6333,125.1833
1166291,39.6333,125.2167
1166292,39.6333,125.2333
1166293,39.6333,125.4
1166294,39.6333,125.4333
1166295,39.6333,125.45
1166296,39.6333,125.4833
1166297,39.6333,125.5
1166298,39.6333,125.5167
1166299,39.6333,125.55
1166300,39.6333,125.5667
1166301,39.6333,125.5833
1166302,39.6333,125.6667
1166303,39.6333,125.7167
1166304,39.6333,125.7333
1166305,39.6333,125.85
1166306,39.6333,125.9167
1166307,39.6333,125.9333
1166308,39.6333,125.9667
1166309,39.6333,126.5333
1166310,39.6333,126.5833
1166311,39.6333,126.95
1166312,39.6333,126.9833
1166313,39.6333,127.2167
1166314,39.6333,127.4833
1166315,39.6333,140.3167
1166316,39.6333,141.1833
1166317,39.6333,141.4167
1166318,39.6333,141.8833
1166319,39.6333,141.9639
1166320,39.6333,142.0167
1166321,39.6333,15.8667
1166322,39.6333,16.0167
1166323,39.6333,16.4333
1166324,39.6333,16.4833
1166325,39.6333,16.5167
1166326,39.6333,16.5333
1166327,39.6333,19.9
1166328,39.6333,20.4167
1166329,39.6333,20.45
1166330,39.6333,20.5667
1166331,39.6333,20.7
1166332,39.6333,20.7167
1166333,39.6333,20.7333
1166334,39.6333,20.7667
1166335,39.6333,20.7833
1166336,39.6333,20.8667
1166337,39.6333,20.9167
1166338,39.6333,20.9667
1166339,39.6333,21.0333
1166340,39.6333,21.0667
1166341,39.6333,21.25
1166342,39.6333,21.3
1166343,39.6333,21.35
1166344,39.6333,21.5833
1166345,39.6333,21.7
1166346,39.6333,21.7833
1166347,39.6333,22.0167
1166348,39.6333,22.05
1166349,39.6333,22.4
1166350,39.6333,22.4167
1166351,39.6333,22.5
1166352,39.6333,22.5167
1166353,39.6333,-2.5167
1166354,39.6333,26.1667
1166355,39.6333,2.6167
1166356,39.6333,26.3167
1166357,39.6333,2.6333
1166358,39.6333,26.45
1166359,39.6333,26.95
1166360,39.6333,26.9833
1166361,39.6333,27.0333
1166362,39.6333,27.0667
1166363,39.6333,27.4
1166364,39.6333,27.5833
1166365,39.6333,27.65
1166366,39.6333,27.8
1166367,39.6333,27.95
1166368,39.6333,28.15
1166369,39.6333,28.2833
1166370,39.6333,28.3667
1166371,39.6333,2.85
1166372,39.6333,28.5
1166373,39.6333,28.6167
1166374,39.6333,28.7
1166375,39.6333,28.7167
1166376,39.6333,28.75
1166377,39.6333,28.8
1166378,39.6333,28.85
1166379,39.6333,29.0333
1166380,39.6333,29.05
1166381,39.6333,29.15
1166382,39.6333,29.2
1166383,39.6333,29.5833
1166384,39.6333,29.75
1166385,39.6333,29.8333
1166386,39.6333,30.0333
1166387,39.6333,30.4
1166388,39.6333,30.45
1166389,39.6333,30.5167
1166390,39.6333,30.7667
1166391,39.6333,30.8667
1166392,39.6333,31.0167
1166393,39.6333,31.3833
1166394,39.6333,31.45
1166395,39.6333,31.65
1166396,39.6333,31.9333
1166397,39.6333,32.3039
1166398,39.6333,32.8833
1166399,39.6333,-3.3333
1166400,39.6333,33.4333
