node_id,x,y
689601,22.7333,-83.25
689602,22.7333,83.45
689603,22.7333,-83.5
689604,22.7333,-83.5167
689605,22.7333,-83.55
689606,22.7333,-83.5833
689607,22.7333,-83.6167
689608,22.7333,-83.6333
689609,22.7333,87.5167
689610,22.7333,88.35
689611,22.7333,89.0
689612,22.7333,89.0167
689613,22.7333,89.0333
689614,22.7333,89.0667
689615,22.7333,89.0833
689616,22.7333,89.1
689617,22.7333,89.1333
689618,22.7333,89.1667
689619,22.7333,89.2
689620,22.7333,89.2167
689621,22.7333,89.2333
689622,22.7333,89.25
689623,22.7333,89.2667
689624,22.7333,89.2833
689625,22.7333,89.3
689626,22.7333,89.3167
689627,22.7333,89.3333
689628,22.7333,89.35
689629,22.7333,89.3667
689630,22.7333,89.4
689631,22.7333,89.4167
689632,22.7333,89.4333
689633,22.7333,89.45
689634,22.7333,89.4667
689635,22.7333,89.4833
689636,22.7333,89.5167
689637,22.7333,89.5333
689638,22.7333,89.5667
689639,22.7333,89.6167
689640,22.7333,89.6667
689641,22.7333,89.7167
689642,22.7333,89.7333
689643,22.7333,89.75
689644,22.7333,89.8333
689645,22.7333,89.9167
689646,22.7333,89.9833
689647,22.7333,90.0333
689648,22.7333,90.0833
689649,22.7333,90.1833
689650,22.7333,90.2
689651,22.7333,90.2167
689652,22.7333,90.2333
689653,22.7333,90.25
689654,22.7333,90.2667
689655,22.7333,90.2833
689656,22.7333,90.3
689657,22.7333,90.3167
689658,22.7333,90.35
689659,22.7333,90.3667
689660,22.7333,90.3833
689661,22.7333,90.4
689662,22.7333,90.4167
689663,22.7333,90.4333
689664,22.7333,90.4667
689665,22.7333,90.5333
689666,22.7333,90.65
689667,22.7333,90.6833
689668,22.7333,90.7
689669,22.7333,90.9
689670,22.7333,90.9333
689671,22.7333,91.0167
689672,22.7333,93.0667
689673,22.7333,93.6667
689674,22.7333,93.8167
689675,22.7333,94.1333
689676,22.7333,94.3833
689677,22.7333,94.4
689678,22.7333,94.5833
689679,22.7333,94.6833
689680,22.7333,94.7167
689681,22.7333,94.9833
689682,22.7333,95.05
689683,22.7333,95.1833
689684,22.7333,95.2167
689685,22.7333,95.2333
689686,22.7333,95.25
689687,22.7333,95.2833
689688,22.7333,95.3167
689689,22.7333,95.4
689690,22.7333,95.45
689691,22.7333,95.4667
689692,22.7333,95.4833
689693,22.7333,95.5167
689694,22.7333,95.5833
689695,22.7333,95.6
689696,22.7333,95.6167
689697,22.7333,95.6333
689698,22.7333,95.65
689699,22.7333,95.6667
689700,22.7333,95.6833
689701,22.7333,95.7333
689702,22.7333,95.7667
689703,22.7333,95.95
689704,22.7333,96.0167
689705,22.7333,96.0667
689706,22.7333,96.55
689707,22.7333,96.6333
689708,22.7333,96.6833
689709,22.7333,96.8
689710,22.7333,96.8667
689711,22.7333,96.95
689712,22.7333,96.9833
689713,22.7333,97.0167
689714,22.7333,97.0333
689715,22.7333,97.0833
689716,22.7333,97.1
689717,22.7333,97.15
689718,22.7333,97.4833
689719,22.7333,97.55
689720,22.7333,97.5833
689721,22.7333,97.6
689722,22.7333,97.6833
689723,22.7333,97.7
689724,22.7333,97.7833
689725,22.7333,97.8
689726,22.7333,97.8333
689727,22.7333,97.8667
689728,22.7333,-97.8667
689729,22.7333,97.8833
689730,22.7333,97.9167
689731,22.7333,97.9333
689732,22.7333,97.95
689733,22.7333,97.9667
689734,22.7333,98.0
689735,22.7333,98.1167
689736,22.7333,98.1333
689737,22.7333,98.2667
689738,22.7333,98.3
689739,22.7333,-98.3
689740,22.7333,-98.4167
689741,22.7333,98.6
689742,22.7333,98.6833
689743,22.7333,98.8
689744,22.7333,98.85
689745,22.7333,-98.85
689746,22.7333,-98.8667
689747,22.7333,98.95
689748,22.7333,-98.95
689749,22.7333,-98.9667
689750,22.7333,99.0
689751,22.7333,99.0167
689752,22.7333,-99.0167
689753,22.7333,99.0333
689754,22.7333,99.1167
689755,22.7333,99.1333
689756,22.7333,99.2667
689757,22.7333,-99.2667
689758,22.7333,-99.4
689759,22.7333,-99.5833
689760,22.7333,-99.65
689761,22.7333,-99.6833
689762,22.7333,-99.7
689763,22.7333,99.9667
689764,22.7336,-82.6125
689765,22.7339,-81.5744
689766,22.7342,-82.8439
689767,22.7342,88.0242
689768,22.7342,88.0642
689769,22.7344,114.9281
689770,22.7344,-80.6933
689771,22.7347,88.7594
689772,22.735,88.1753
689773,22.7358,110.4306
689774,22.7361,114.5511
689775,22.7364,106.9517
689776,22.7364,111.2319
689777,22.7364,-80.6117
689778,22.7364,-82.2825
689779,22.7364,88.3736
689780,22.7367,114.0364
689781,22.7367,-81.0581
689782,22.7367,-82.6072
689783,22.7372,-82.9831
689784,22.7375,114.8261
689785,22.7378,110.3753
689786,22.7378,-81.3044
689787,22.7381,-81.4717
689788,22.7383,107.3103
689789,22.7383,110.9333
689790,22.7383,120.5836
689791,22.7383,-82.3692
689792,22.7389,112.0167
689793,22.7389,-81.1753
689794,22.7389,-83.7542
689795,22.7394,114.3461
689796,22.7394,-82.5169
689797,22.7397,-105.2244
689798,22.7397,106.8956
689799,22.7397,-80.8839
689800,22.7397,-82.4494
