node_id,x,y
1428801,46.5333,27.2167
1428802,46.5333,27.25
1428803,46.5333,2.7333
1428804,46.5333,27.3333
1428805,46.5333,27.35
1428806,46.5333,27.4333
1428807,46.5333,27.5
1428808,46.5333,27.6167
1428809,46.5333,27.6333
1428810,46.5333,27.65
1428811,46.5333,27.7
1428812,46.5333,27.75
1428813,46.5333,2.7833
1428814,46.5333,28.0
1428815,46.5333,28.1667
1428816,46.5333,2.8167
1428817,46.5333,28.2
1428818,46.5333,28.4333
1428819,46.5333,2.85
1428820,46.5333,2.8667
1428821,46.5333,2.9833
1428822,46.5333,3.0333
1428823,46.5333,30.3333
1428824,46.5333,30.35
1428825,46.5333,30.6167
1428826,46.5333,30.6667
1428827,46.5333,30.7167
1428828,46.5333,30.7333
1428829,46.5333,31.6333
1428830,46.5333,31.8
1428831,46.5333,3.1833
1428832,46.5333,3.2167
1428833,46.5333,3.25
1428834,46.5333,33.4667
1428835,46.5333,33.7167
1428836,46.5333,33.7833
1428837,46.5333,33.8333
1428838,46.5333,3.4
1428839,46.5333,3.4833
1428840,46.5333,34.9333
1428841,46.5333,35.0
1428842,46.5333,3.5167
1428843,46.5333,3.75
1428844,46.5333,3.7833
1428845,46.5333,3.8333
1428846,46.5333,38.8167
1428847,46.5333,39.9333
1428848,46.5333,39.9833
1428849,46.5333,4.0167
1428850,46.5333,40.5333
1428851,46.5333,41.05
1428852,46.5333,4.1333
1428853,46.5333,41.85
1428854,46.5333,42.0167
1428855,46.5333,4.2833
1428856,46.5333,4.3333
1428857,46.5333,4.3667
1428858,46.5333,4.3833
1428859,46.5333,4.5167
1428860,46.5333,4.5333
1428861,46.5333,4.5667
1428862,46.5333,4.6333
1428863,46.5333,4.8
1428864,46.5333,48.2333
1428865,46.5333,48.3333
1428866,46.5333,4.85
1428867,46.5333,4.8667
1428868,46.5333,48.7333
1428869,46.5333,48.7833
1428870,46.5333,48.8
1428871,46.5333,49.05
1428872,46.5333,49.0833
1428873,46.5333,49.2
1428874,46.5333,4.9333
1428875,46.5333,5.0167
1428876,46.5333,5.4
1428877,46.5333,5.6333
1428878,46.5333,5.6667
1428879,46.5333,5.7333
1428880,46.5333,57.5
1428881,46.5333,5.8
1428882,46.5333,6.0167
1428883,46.5333,6.15
1428884,46.5333,-63.6833
1428885,46.5333,-64.05
1428886,46.5333,6.5667
1428887,46.5333,6.5833
1428888,46.5333,6.6333
1428889,46.5333,6.6667
1428890,46.5333,6.7
1428891,46.5333,-67.1667
1428892,46.5333,6.7833
1428893,46.5333,6.9
1428894,46.5333,-70.7667
1428895,46.5333,-72.35
1428896,46.5333,-72.75
1428897,46.5333,7.3833
1428898,46.5333,7.6
1428899,46.5333,-76.0333
1428900,46.5333,76.2
1428901,46.5333,7.6667
1428902,46.5333,8.3333
1428903,46.5333,8.6
1428904,46.5333,8.6833
1428905,46.5333,8.8333
1428906,46.5333,8.9
1428907,46.5333,8.9167
1428908,46.5333,8.95
1428909,46.5333,9.2
1428910,46.5333,9.25
1428911,46.5333,9.2833
1428912,46.5333,94.05
1428913,46.5333,98.6167
1428914,46.5333,9.8667
1428915,46.5336,13.7592
1428916,46.5336,-88.1311
1428917,46.5339,13.8047
1428918,46.5339,39.8361
1428919,46.5339,40.0931
1428920,46.5339,41.0294
1428921,46.5342,15.0792
1428922,46.5344,-111.4886
1428923,46.5344,-117.9119
1428924,46.5344,134.2761
1428925,46.5344,16.9383
1428926,46.5347,40.5453
1428927,46.5347,-88.11
1428928,46.5347,-89.2289
1428929,46.535,12.9558
1428930,46.535,15.2728
1428931,46.535,-89.1786
1428932,46.5353,-120.8661
1428933,46.5353,-121.9558
1428934,46.5353,-123.1325
1428935,46.5353,44.8939
1428936,46.5353,-89.2811
1428937,46.5353,-93.5797
1428938,46.5358,126.2864
1428939,46.5358,16.1294
1428940,46.5358,-90.8506
1428941,46.5361,-118.5744
1428942,46.5361,12.1489
1428943,46.5361,-121.7889
1428944,46.5361,43.1236
1428945,46.5361,-93.1703
1428946,46.5364,14.23
1428947,46.5364,15.6911
1428948,46.5364,-87.9856
1428949,46.5367,14.3064
1428950,46.5367,14.5981
1428951,46.5367,39.9086
1428952,46.5367,40.22
1428953,46.5367,41.6867
1428954,46.5367,48.0556
1428955,46.5369,14.1747
1428956,46.5369,29.8603
1428957,46.5369,-98.4675
1428958,46.5372,12.2731
1428959,46.5372,40.0561
1428960,46.5375,12.1231
1428961,46.5375,14.0367
1428962,46.5375,14.4361
1428963,46.5375,-88.6064
1428964,46.5378,-111.9319
1428965,46.5378,126.7753
1428966,46.5378,13.1133
1428967,46.5381,-116.14
1428968,46.5381,-117.8558
1428969,46.5381,-118.1514
1428970,46.5383,-121.9069
1428971,46.5383,40.1794
1428972,46.5383,-90.5753
1428973,46.5383,-92.3847
1428974,46.5383,-93.2833
1428975,46.5386,16.5944
1428976,46.5386,41.6217
1428977,46.5389,138.3297
1428978,46.5389,-86.0156
1428979,46.5392,-102.8678
1428980,46.5392,12.86
1428981,46.5392,13.0197
1428982,46.5392,16.5067
1428983,46.5392,-91.5392
1428984,46.5394,-117.0867
1428985,46.5394,135.3497
1428986,46.5394,15.5158
1428987,46.5394,16.1797
1428988,46.5397,-118.5775
1428989,46.5397,-122.9369
1428990,46.5397,14.1539
1428991,46.5397,43.895
1428992,46.54,14.75
1428993,46.54,16.2886
1428994,46.5406,12.3072
1428995,46.5406,14.0167
1428996,46.5406,15.3931
1428997,46.5406,39.8831
1428998,46.5408,14.5608
1428999,46.5411,40.0067
1429000,46.5414,-112.0842
