node_id,x,y
137601,-12.75,-39.9
137602,-12.75,-39.95
137603,-12.75,-40.2167
137604,-12.75,-40.8167
137605,-12.75,-40.9
137606,-12.75,-41.1
137607,-12.75,-41.2833
137608,-12.75,-41.3
137609,-12.75,-41.75
137610,-12.75,-41.8167
137611,-12.75,-41.9333
137612,-12.75,-42.9667
137613,-12.75,-44.7833
137614,-12.75,45.1833
137615,-12.75,45.2167
137616,-12.75,45.2333
137617,-12.75,48.9167
137618,-12.75,48.95
137619,-12.75,48.9667
137620,-12.75,49.0667
137621,-12.75,-59.8
137622,-12.75,-72.7333
137623,-12.75,-74.55
137624,-12.75,-74.7333
137625,-12.75,-74.85
137626,-12.75,-75.1
137627,-12.75,-75.2833
137628,-12.75,-75.3
137629,-12.75,-75.5072
137630,-12.75,-76.4833
137631,-12.75,-76.6
137632,-12.7497,45.2286
137633,-12.7494,15.7072
137634,-12.7494,35.6261
137635,-12.7492,15.5372
137636,-12.7486,-75.83
137637,-12.7483,45.0531
137638,-12.7475,35.4289
137639,-12.7475,-75.7053
137640,-12.7456,-75.6131
137641,-12.7453,45.2186
137642,-12.7442,-75.8069
137643,-12.7436,15.6506
137644,-12.7436,-75.9406
137645,-12.7431,40.1569
137646,-12.7431,40.4353
137647,-12.7425,39.0092
137648,-12.7425,39.3525
137649,-12.7422,15.7469
137650,-12.7419,-75.6872
137651,-12.7414,35.0619
137652,-12.7414,45.2169
137653,-12.7411,-75.8092
137654,-12.7408,15.4719
137655,-12.7408,15.5194
137656,-12.7408,45.0506
137657,-12.7406,13.2678
137658,-12.74,-75.6808
137659,-12.7389,35.4283
137660,-12.7383,15.5431
137661,-12.7383,39.5042
137662,-12.7383,40.1511
137663,-12.7381,37.4522
137664,-12.7375,40.2906
137665,-12.7369,15.5319
137666,-12.7367,15.5731
137667,-12.7358,45.1439
137668,-12.7356,45.1383
137669,-12.735,37.5242
137670,-12.7336,45.2042
137671,-12.7333,13.8
137672,-12.7333,14.1833
137673,-12.7333,14.2833
137674,-12.7333,14.6667
137675,-12.7333,14.7167
137676,-12.7333,14.7333
137677,-12.7333,14.95
