node_id,x,y
839201,30.9667,29.6167
839202,30.9667,29.7667
839203,30.9667,30.45
839204,30.9667,30.4667
839205,30.9667,30.8333
839206,30.9667,31.2
839207,30.9667,31.25
839208,30.9667,31.3653
839209,30.9667,31.3675
839210,30.9667,31.4
839211,30.9667,31.45
839212,30.9667,31.4903
839213,30.9667,35.7667
839214,30.9667,46.1833
839215,30.9667,46.2
839216,30.9667,46.3167
839217,30.9667,46.4
839218,30.9667,46.45
839219,30.9667,46.4667
839220,30.9667,46.6
839221,30.9667,46.7333
839222,30.9667,47.05
839223,30.9667,47.15
839224,30.9667,47.1667
839225,30.9667,47.3833
839226,30.9667,47.4
839227,30.9667,47.4833
839228,30.9667,49.3833
839229,30.9667,49.4167
839230,30.9667,49.45
839231,30.9667,49.6
839232,30.9667,49.8
839233,30.9667,50.1167
839234,30.9667,50.3
839235,30.9667,50.3333
839236,30.9667,50.3667
839237,30.9667,50.4
839238,30.9667,50.4667
839239,30.9667,50.5667
839240,30.9667,50.6
839241,30.9667,50.9
839242,30.9667,50.95
839243,30.9667,51.0833
839244,30.9667,51.1833
839245,30.9667,51.2333
839246,30.9667,51.25
839247,30.9667,51.7333
839248,30.9667,53.3833
839249,30.9667,53.55
839250,30.9667,54.5333
839251,30.9667,-5.55
839252,30.9667,56.55
839253,30.9667,56.6
839254,30.9667,-5.8667
839255,30.9667,-5.8833
839256,30.9667,60.5167
839257,30.9667,-6.1333
839258,30.9667,61.3333
839259,30.9667,61.35
839260,30.9667,61.3667
839261,30.9667,61.4
839262,30.9667,61.4167
839263,30.9667,61.4333
839264,30.9667,61.4592
839265,30.9667,61.4833
839266,30.9667,61.5
839267,30.9667,61.5167
839268,30.9667,61.5333
839269,30.9667,61.55
839270,30.9667,61.5833
839271,30.9667,61.6167
839272,30.9667,61.6333
839273,30.9667,61.65
839274,30.9667,61.6667
839275,30.9667,61.6833
839276,30.9667,61.75
839277,30.9667,61.8167
839278,30.9667,61.8794
839279,30.9667,61.8833
839280,30.9667,62.1167
839281,30.9667,64.1667
839282,30.9667,-6.6333
839283,30.9667,-6.6833
839284,30.9667,-6.7
839285,30.9667,-6.7167
839286,30.9667,-6.7333
839287,30.9667,69.15
839288,30.9667,-6.9833
839289,30.9667,70.3667
839290,30.9667,70.75
839291,30.9667,70.9333
839292,30.9667,-7.1
839293,30.9667,-7.1333
839294,30.9667,71.5833
839295,30.9667,-7.1667
839296,30.9667,71.85
839297,30.9667,71.8778
839298,30.9667,71.9
839299,30.9667,71.9861
839300,30.9667,72.0333
839301,30.9667,72.1167
839302,30.9667,72.15
839303,30.9667,72.2333
839304,30.9667,72.25
839305,30.9667,72.4833
839306,30.9667,72.5
839307,30.9667,72.5333
839308,30.9667,72.6333
839309,30.9667,72.65
839310,30.9667,72.6833
839311,30.9667,72.7
839312,30.9667,72.7333
839313,30.9667,72.7833
839314,30.9667,72.8167
839315,30.9667,72.85
839316,30.9667,72.8667
839317,30.9667,72.9333
839318,30.9667,73.335
839319,30.9667,73.6
839320,30.9667,73.6167
839321,30.9667,73.9833
839322,30.9667,74.0333
839323,30.9667,74.1167
839324,30.9667,74.1833
839325,30.9667,74.2167
839326,30.9667,74.25
839327,30.9667,74.3
839328,30.9667,74.3333
839329,30.9667,74.3833
839330,30.9667,74.4167
839331,30.9667,75.4833
839332,30.9667,77.6833
839333,30.9667,-7.8167
839334,30.9667,78.2167
839335,30.9667,-7.8333
839336,30.9667,-7.8833
839337,30.9667,-7.9
839338,30.9667,-7.9333
839339,30.9667,-8.0833
839340,30.9667,-8.1
839341,30.9667,-8.2
839342,30.9667,-8.2833
839343,30.9667,-8.3
839344,30.9667,-8.7167
839345,30.9667,-88.0347
839346,30.9667,88.1667
839347,30.9667,88.3333
839348,30.9667,-8.9167
839349,30.9667,-8.9667
839350,30.9667,90.55
839351,30.9667,-92.2158
839352,30.9667,92.4667
839353,30.9667,-93.035
839354,30.9667,-9.3833
839355,30.9667,-9.4167
839356,30.9667,-9.5333
839357,30.9667,-9.8
839358,30.9669,121.3922
839359,30.9669,30.6069
839360,30.9669,30.7311
839361,30.9669,51.2825
839362,30.9669,56.8164
839363,30.9669,-92.4753
839364,30.9669,-9.6003
839365,30.9672,61.4747
839366,30.9672,61.9003
839367,30.9672,73.4681
839368,30.9672,-92.4344
839369,30.9675,121.8169
839370,30.9675,30.7236
839371,30.9675,31.0219
839372,30.9675,49.7981
839373,30.9675,61.3536
839374,30.9675,67.4283
839375,30.9675,-86.4033
839376,30.9675,-91.1039
839377,30.9678,73.3067
839378,30.9678,-87.2342
839379,30.9678,-90.0286
839380,30.9681,30.2922
839381,30.9681,49.3397
839382,30.9681,66.6667
839383,30.9683,30.6342
839384,30.9683,30.6997
839385,30.9683,50.8233
839386,30.9686,116.9194
839387,30.9686,30.8508
839388,30.9686,50.6294
839389,30.9686,67.5381
839390,30.9689,67.6047
839391,30.9689,-86.3547
839392,30.9689,-86.6314
839393,30.9692,121.1108
839394,30.9692,121.5917
839395,30.9692,46.5278
839396,30.9692,51.2564
839397,30.9692,67.3417
839398,30.9692,67.5831
839399,30.9692,-89.4772
839400,30.9694,111.8083
