node_id,x,y
1295601,42.7922,45.2656
1295602,42.7922,45.5503
1295603,42.7922,-71.1867
1295604,42.7922,-72.6253
1295605,42.7925,18.6347
1295606,42.7925,18.6697
1295607,42.7925,21.1142
1295608,42.7925,45.4411
1295609,42.7925,-73.6817
1295610,42.7925,-90.9194
1295611,42.7928,118.8606
1295612,42.7928,18.4936
1295613,42.7928,20.5281
1295614,42.7928,21.385
1295615,42.7928,-88.2208
1295616,42.7931,-122.6375
1295617,42.7931,18.7214
1295618,42.7931,18.9408
1295619,42.7931,21.4589
1295620,42.7931,44.8658
1295621,42.7931,-70.8611
1295622,42.7931,-72.2725
1295623,42.7931,-96.2258
1295624,42.7933,18.0475
1295625,42.7933,18.5536
1295626,42.7933,18.6175
1295627,42.7933,18.7036
1295628,42.7933,20.2281
1295629,42.7933,20.5764
1295630,42.7933,44.6439
1295631,42.7933,-78.2639
1295632,42.7936,131.2561
1295633,42.7936,18.6833
1295634,42.7936,22.3211
1295635,42.7936,43.0169
1295636,42.7936,43.9981
1295637,42.7936,-75.4064
1295638,42.7939,18.5553
1295639,42.7939,19.5189
1295640,42.7939,21.1508
1295641,42.7939,42.7236
1295642,42.7939,45.6381
1295643,42.7939,-71.0822
1295644,42.7939,-72.7433
1295645,42.7939,-77.0667
1295646,42.7939,-78.1528
1295647,42.7942,19.5186
1295648,42.7942,19.8447
1295649,42.7942,-72.1817
1295650,42.7942,-73.97
1295651,42.7942,-77.6067
1295652,42.7942,-96.1653
1295653,42.7944,18.6486
1295654,42.7944,21.2208
1295655,42.7947,-113.6725
1295656,42.7947,125.5972
1295657,42.7947,19.2825
1295658,42.7947,41.5828
1295659,42.7947,-77.71
1295660,42.7947,-95.6342
1295661,42.795,-112.3628
1295662,42.795,129.9789
1295663,42.795,18.9297
1295664,42.795,19.0186
1295665,42.795,21.0003
1295666,42.795,-75.5672
1295667,42.795,-90.8853
1295668,42.7953,17.9253
1295669,42.7953,18.1669
1295670,42.7953,18.9283
1295671,42.7953,19.4547
1295672,42.7953,19.5736
1295673,42.7953,22.1728
1295674,42.7953,73.8522
1295675,42.7956,118.8758
1295676,42.7956,-123.2592
1295677,42.7956,19.4239
1295678,42.7956,19.4522
1295679,42.7956,19.5736
1295680,42.7956,-74.7536
1295681,42.7958,-122.8725
1295682,42.7958,18.625
1295683,42.7958,18.7058
1295684,42.7958,19.4258
1295685,42.7958,19.5947
1295686,42.7958,45.7231
1295687,42.7958,45.9775
1295688,42.7958,-74.6175
1295689,42.7958,-77.8172
1295690,42.7958,-84.5314
1295691,42.7961,126.7581
1295692,42.7961,127.2914
1295693,42.7961,20.5858
1295694,42.7961,21.0297
1295695,42.7961,21.3633
1295696,42.7961,22.3136
1295697,42.7961,41.5469
1295698,42.7964,-112.2533
1295699,42.7964,129.8153
1295700,42.7964,18.4433
1295701,42.7964,19.2839
1295702,42.7964,19.5919
1295703,42.7964,42.6775
1295704,42.7964,43.07
1295705,42.7964,45.7911
1295706,42.7964,-73.2236
1295707,42.7964,-73.6672
1295708,42.7964,-74.3406
1295709,42.7964,-77.7211
1295710,42.7964,-82.7353
1295711,42.7967,18.5675
1295712,42.7967,18.6542
1295713,42.7967,18.7233
1295714,42.7967,20.8492
1295715,42.7967,-85.8617
1295716,42.7969,-112.3261
1295717,42.7969,18.6714
1295718,42.7969,18.9078
1295719,42.7969,19.4358
1295720,42.7969,19.5111
1295721,42.7969,69.1953
1295722,42.7969,-72.8222
1295723,42.7969,-74.6472
1295724,42.7972,18.6942
1295725,42.7972,19.0575
1295726,42.7972,19.4356
1295727,42.7972,19.5372
1295728,42.7972,20.6897
1295729,42.7972,42.9939
1295730,42.7972,46.5294
1295731,42.7972,-70.8292
1295732,42.7972,-73.8289
1295733,42.7972,-78.8236
1295734,42.7975,19.5347
1295735,42.7975,-73.265
1295736,42.7975,-73.9481
1295737,42.7975,-76.3664
1295738,42.7975,-95.3681
1295739,42.7978,119.0544
1295740,42.7978,119.7806
1295741,42.7978,18.7622
1295742,42.7978,22.4364
1295743,42.7978,42.5839
1295744,42.7978,-73.8806
1295745,42.7978,-78.8469
1295746,42.7978,-83.705
1295747,42.7981,118.8422
1295748,42.7981,130.1669
1295749,42.7981,18.2211
1295750,42.7981,18.6942
1295751,42.7981,-76.1097
1295752,42.7981,-76.3475
1295753,42.7981,-82.6339
1295754,42.7983,17.8575
1295755,42.7983,19.4064
1295756,42.7983,19.6056
1295757,42.7983,19.6061
1295758,42.7983,21.0664
1295759,42.7983,41.2447
1295760,42.7983,44.7906
1295761,42.7983,45.3669
1295762,42.7983,-73.7342
1295763,42.7983,-89.9703
1295764,42.7986,129.8383
1295765,42.7986,18.3844
1295766,42.7986,22.7869
1295767,42.7986,-71.1978
1295768,42.7986,-77.8967
1295769,42.7989,118.9183
1295770,42.7989,18.5553
1295771,42.7989,18.6733
1295772,42.7989,21.4136
1295773,42.7989,45.6283
1295774,42.7989,45.7756
1295775,42.7989,-76.1225
1295776,42.7989,-77.1319
1295777,42.7992,18.4828
1295778,42.7992,20.9917
1295779,42.7992,44.7619
1295780,42.7992,-75.4658
1295781,42.7992,-89.7528
1295782,42.7994,119.6436
1295783,42.7994,18.4367
1295784,42.7994,22.1192
1295785,42.7994,22.2817
1295786,42.7994,42.7428
1295787,42.7994,45.8244
1295788,42.7994,-84.9558
1295789,42.7997,123.7025
1295790,42.7997,18.7572
1295791,42.7997,19.8683
1295792,42.7997,19.8842
1295793,42.7997,-83.1336
1295794,42.7997,-88.6022
1295795,42.8,0.2333
1295796,42.8,0.35
1295797,42.8,0.4167
1295798,42.8,0.4333
1295799,42.8,0.4833
1295800,42.8,0.5
