node_id,x,y
321201,6.3508,-73.4472
321202,6.3508,-7.5283
321203,6.3517,-9.8567
321204,6.3519,31.4597
321205,6.3522,101.6694
321206,6.3522,-67.2497
321207,6.3525,-73.1539
321208,6.3528,-9.5156
321209,6.3533,-10.6997
321210,6.3533,-73.2439
321211,6.3544,-10.6869
321212,6.3553,-73.2656
321213,6.3556,101.2983
321214,6.3558,-10.0275
321215,6.3561,-73.3825
321216,6.3564,-73.4128
321217,6.3583,-67.2317
321218,6.3589,-10.5836
321219,6.3592,1.2183
321220,6.3592,1.4847
321221,6.3592,-73.3967
321222,6.3594,-73.4422
321223,6.3597,-9.7428
321224,6.36,-10.5278
321225,6.3603,1.1603
321226,6.3606,-73.2417
321227,6.3606,-73.3839
321228,6.3614,-10.1164
321229,6.3614,-73.3608
321230,6.3614,80.6528
321231,6.3617,-73.4439
321232,6.3619,1.4897
321233,6.3619,-9.9253
321234,6.3628,1.1181
321235,6.3633,1.0386
321236,6.3633,-73.4397
321237,6.3636,-10.2661
321238,6.3636,31.6561
321239,6.3639,1.295
321240,6.3644,-73.3097
321241,6.3647,-73.24
321242,6.365,-73.1392
321243,6.365,-73.3633
321244,6.365,-73.3936
321245,6.3653,1.3906
321246,6.3653,-73.165
321247,6.3658,-73.3872
321248,6.3667,0.0167
321249,6.3667,0.05
321250,6.3667,-0.1
321251,6.3667,-0.1167
321252,6.3667,0.1333
321253,6.3667,0.1833
321254,6.3667,0.2
321255,6.3667,0.2333
321256,6.3667,-0.2667
321257,6.3667,0.3167
321258,6.3667,0.3667
321259,6.3667,-0.45
321260,6.3667,0.4833
321261,6.3667,0.5167
321262,6.3667,-0.5333
321263,6.3667,-0.6
321264,6.3667,0.6167
321265,6.3667,0.7
321266,6.3667,0.7167
321267,6.3667,0.7333
321268,6.3667,0.75
321269,6.3667,0.7667
321270,6.3667,0.8
321271,6.3667,0.8333
321272,6.3667,0.85
321273,6.3667,0.8667
321274,6.3667,0.8833
321275,6.3667,0.9167
321276,6.3667,100.15
321277,6.3667,100.2
321278,6.3667,100.2167
321279,6.3667,100.2333
321280,6.3667,-10.0333
321281,6.3667,100.3333
321282,6.3667,100.35
321283,6.3667,100.4
321284,6.3667,100.4167
321285,6.3667,100.4333
321286,6.3667,100.45
321287,6.3667,100.4833
321288,6.3667,100.8
321289,6.3667,101.0333
321290,6.3667,101.1
321291,6.3667,101.1767
321292,6.3667,101.45
321293,6.3667,101.4833
321294,6.3667,-10.15
321295,6.3667,101.6667
321296,6.3667,-1.0167
321297,6.3667,101.7833
321298,6.3667,-10.2167
321299,6.3667,-10.2333
321300,6.3667,-10.25
321301,6.3667,-10.6
321302,6.3667,-10.6167
321303,6.3667,-10.6333
321304,6.3667,-10.7167
321305,6.3667,-10.7333
321306,6.3667,-10.7667
321307,6.3667,10.7833
321308,6.3667,-10.7833
321309,6.3667,10.8667
321310,6.3667,-1.1
321311,6.3667,116.3667
321312,6.3667,116.3833
321313,6.3667,116.4
321314,6.3667,116.5667
321315,6.3667,116.7
321316,6.3667,117.3667
321317,6.3667,117.6167
321318,6.3667,11.8
321319,6.3667,11.9
321320,6.3667,11.9667
321321,6.3667,120.55
321322,6.3667,120.5667
321323,6.3667,12.3333
321324,6.3667,124.0833
321325,6.3667,124.3333
321326,6.3667,124.7333
321327,6.3667,124.8
321328,6.3667,124.8167
321329,6.3667,124.9167
321330,6.3667,125.2667
321331,6.3667,125.3
321332,6.3667,125.4833
321333,6.3667,125.5667
321334,6.3667,125.5833
321335,6.3667,125.6333
321336,6.3667,126.1667
321337,6.3667,12.7167
321338,6.3667,12.75
321339,6.3667,-1.3
321340,6.3667,-1.3667
321341,6.3667,13.7833
321342,6.3667,14.3333
321343,6.3667,-1.4667
321344,6.3667,14.8333
321345,6.3667,14.95
321346,6.3667,1.5167
321347,6.3667,1.55
321348,6.3667,1.5667
321349,6.3667,-1.5667
321350,6.3667,-1.5833
321351,6.3667,1.6
321352,6.3667,16.0167
321353,6.3667,-1.6167
321354,6.3667,16.25
321355,6.3667,1.6333
321356,6.3667,-1.6333
321357,6.3667,1.6667
321358,6.3667,-1.6667
321359,6.3667,1.7
321360,6.3667,-1.7
321361,6.3667,-1.7167
321362,6.3667,1.7333
321363,6.3667,-1.7333
321364,6.3667,1.75
321365,6.3667,17.6
321366,6.3667,17.6167
321367,6.3667,1.7833
321368,6.3667,-1.8667
321369,6.3667,19.1167
321370,6.3667,19.1333
321371,6.3667,-1.9167
321372,6.3667,1.95
321373,6.3667,-1.95
321374,6.3667,2.0167
321375,6.3667,-2.0167
321376,6.3667,2.0833
321377,6.3667,21.1667
321378,6.3667,2.1333
321379,6.3667,22.0
321380,6.3667,22.3667
321381,6.3667,22.3833
321382,6.3667,22.45
321383,6.3667,22.4667
321384,6.3667,22.4833
321385,6.3667,-2.3167
321386,6.3667,-2.45
321387,6.3667,24.75
321388,6.3667,24.85
321389,6.3667,2.6167
321390,6.3667,-2.8833
321391,6.3667,29.6167
321392,6.3667,29.95
321393,6.3667,33.3833
321394,6.3667,-3.4167
321395,6.3667,-3.5333
321396,6.3667,36.8667
321397,6.3667,37.3833
321398,6.3667,37.4167
321399,6.3667,37.4667
321400,6.3667,37.6833
