node_id,x,y
636201,20.0333,75.7167
636202,20.0333,75.7833
636203,20.0333,-75.8167
636204,20.0333,-75.85
636205,20.0333,76.6833
636206,20.0333,-76.9667
636207,20.0333,-76.9833
636208,20.0333,-77.05
636209,20.0333,77.1667
636210,20.0333,77.3167
636211,20.0333,77.8333
636212,20.0333,78.0667
636213,20.0333,79.2
636214,20.0333,83.1667
636215,20.0333,84.1667
636216,20.0333,84.5167
636217,20.0333,84.9833
636218,20.0333,-88.5833
636219,20.0333,-89.0833
636220,20.0333,-90.1833
636221,20.0333,-90.2833
636222,20.0333,92.9333
636223,20.0333,92.9667
636224,20.0333,93.0667
636225,20.0333,93.5333
636226,20.0333,93.5667
636227,20.0333,93.6167
636228,20.0333,93.85
636229,20.0333,94.1667
636230,20.0333,94.3
636231,20.0333,94.3167
636232,20.0333,94.4
636233,20.0333,94.4833
636234,20.0333,94.5167
636235,20.0333,94.5333
636236,20.0333,94.6167
636237,20.0333,94.8833
636238,20.0333,94.9833
636239,20.0333,95.0167
636240,20.0333,95.0333
636241,20.0333,95.0833
636242,20.0333,95.25
636243,20.0333,95.3167
636244,20.0333,95.35
636245,20.0333,95.4
636246,20.0333,95.5167
636247,20.0333,95.6
636248,20.0333,95.6333
636249,20.0333,96.0167
636250,20.0333,96.5333
636251,20.0333,96.55
636252,20.0333,96.5667
636253,20.0333,-96.6333
636254,20.0333,96.6833
636255,20.0333,-96.7333
636256,20.0333,96.75
636257,20.0333,96.7667
636258,20.0333,96.7833
636259,20.0333,-96.8167
636260,20.0333,96.85
636261,20.0333,96.8833
636262,20.0333,-96.95
636263,20.0333,97.0167
636264,20.0333,97.0333
636265,20.0333,-97.1333
636266,20.0333,97.1833
636267,20.0333,97.2
636268,20.0333,-97.3
636269,20.0333,97.3167
636270,20.0333,-97.4667
636271,20.0333,-97.5167
636272,20.0333,97.5333
636273,20.0333,-97.5333
636274,20.0333,97.55
636275,20.0333,-97.65
636276,20.0333,-97.7
636277,20.0333,-97.75
636278,20.0333,-97.8333
636279,20.0333,-97.8667
636280,20.0333,-97.8833
636281,20.0333,-97.9333
636282,20.0333,98.0167
636283,20.0333,98.05
636284,20.0333,-98.3
636285,20.0333,-98.35
636286,20.0333,-98.6333
636287,20.0333,98.6667
636288,20.0333,-98.6667
636289,20.0333,-98.8333
636290,20.0333,98.85
636291,20.0333,98.9333
636292,20.0333,98.95
636293,20.0333,-98.95
636294,20.0333,-99.1833
636295,20.0333,-99.2333
636296,20.0333,99.3167
636297,20.0333,-99.3333
636298,20.0333,-99.4333
636299,20.0333,99.6167
636300,20.0333,-99.6833
636301,20.0333,-99.8167
636302,20.0333,99.8667
636303,20.0333,-99.8833
636304,20.0336,101.455
636305,20.0336,-77.5372
636306,20.0342,101.5394
636307,20.0342,-75.9561
636308,20.035,101.0881
636309,20.0356,110.6939
636310,20.0358,103.7825
636311,20.0361,101.6386
636312,20.0361,-75.8542
636313,20.0364,103.7517
636314,20.0367,105.5819
636315,20.0369,100.7869
636316,20.0369,-75.8894
636317,20.0381,100.7497
636318,20.0392,-75.7753
636319,20.0392,-77.5106
636320,20.0394,-75.7833
636321,20.0397,-75.7967
636322,20.0406,-75.4931
636323,20.0408,-75.0861
636324,20.0411,-155.8306
636325,20.0411,-75.4694
636326,20.0414,110.3956
636327,20.0417,-75.5194
636328,20.0417,-75.8167
636329,20.0419,-155.3711
636330,20.0422,-75.7842
636331,20.0425,101.0178
636332,20.0425,110.6228
636333,20.0428,-75.4681
636334,20.0431,-75.7589
636335,20.0431,-77.5828
636336,20.0436,103.5031
636337,20.0442,-75.7792
636338,20.0444,-75.5919
636339,20.0447,103.6058
636340,20.045,101.9714
636341,20.045,110.7092
636342,20.045,-75.4744
636343,20.045,-77.5433
636344,20.0456,103.6672
636345,20.0458,110.3417
636346,20.0467,-75.3633
636347,20.0469,103.5089
636348,20.0472,101.0928
636349,20.0472,-75.3842
636350,20.0481,100.9881
636351,20.0481,101.9269
636352,20.0481,110.5822
636353,20.0489,-75.4936
636354,20.0489,-75.7789
636355,20.0489,-75.9469
636356,20.0492,101.4308
636357,20.0492,103.6406
636358,20.0497,103.5797
636359,20.0497,-75.8256
636360,20.05,-100.0667
636361,20.05,100.1167
636362,20.05,100.3
636363,20.05,100.3833
636364,20.05,-100.7167
636365,20.05,100.9167
636366,20.05,-101.1333
636367,20.05,-101.15
636368,20.05,-101.2333
636369,20.05,-101.3
636370,20.05,-101.3333
636371,20.05,-101.4667
636372,20.05,-102.05
636373,20.05,-102.1833
636374,20.05,102.2167
636375,20.05,102.2333
636376,20.05,-102.3
636377,20.05,102.3333
636378,20.05,102.3667
636379,20.05,102.4
636380,20.05,-102.4
636381,20.05,-102.4167
636382,20.05,102.4333
636383,20.05,-102.4667
636384,20.05,-102.4833
636385,20.05,-102.5333
636386,20.05,102.6833
636387,20.05,-102.6833
636388,20.05,102.7333
636389,20.05,-102.8333
636390,20.05,-102.9
636391,20.05,-102.95
636392,20.05,-103.0
636393,20.05,103.0333
636394,20.05,-103.1
636395,20.05,-103.1333
636396,20.05,-103.35
636397,20.05,-103.4333
636398,20.05,-103.7167
636399,20.05,103.8167
636400,20.05,103.8333
