node_id,x,y
778601,27.8611,69.3833
778602,27.8614,61.0914
778603,27.8617,120.7867
778604,27.8619,120.64
778605,27.8619,41.6525
778606,27.8619,42.4189
778607,27.8622,56.6658
778608,27.8622,-82.1458
778609,27.8625,59.5903
778610,27.8625,67.8111
778611,27.8625,69.2944
778612,27.8625,-82.8486
778613,27.8631,57.275
778614,27.8631,63.6011
778615,27.8631,-81.9314
778616,27.8633,56.0164
778617,27.8633,-82.5269
778618,27.8636,120.5828
778619,27.8636,34.2881
778620,27.8636,51.7778
778621,27.8639,109.8033
778622,27.8639,69.0056
778623,27.8639,69.1
778624,27.8639,69.3944
778625,27.8639,-82.8375
778626,27.8642,52.2961
778627,27.8642,-82.3803
778628,27.8644,108.4631
778629,27.8647,108.3997
778630,27.8647,120.76
778631,27.8647,51.7125
778632,27.8647,-81.5619
778633,27.865,119.8303
778634,27.865,-82.0667
778635,27.8653,120.6319
778636,27.8653,53.6578
778637,27.8658,120.7878
778638,27.8658,-82.3267
778639,27.8661,117.5114
778640,27.8661,120.6508
778641,27.8664,118.9361
778642,27.8664,55.7347
778643,27.8667,-0.3333
778644,27.8667,-0.35
778645,27.8667,-100.4667
778646,27.8667,-100.65
778647,27.8667,-100.75
778648,27.8667,-100.8833
778649,27.8667,-100.9333
778650,27.8667,-101.0
778651,27.8667,-101.0833
778652,27.8667,-101.4167
778653,27.8667,-101.4333
778654,27.8667,-101.55
778655,27.8667,-102.0167
778656,27.8667,-103.9
778657,27.8667,-104.7167
778658,27.8667,-104.7333
778659,27.8667,-104.8
778660,27.8667,-105.1833
778661,27.8667,-105.2
778662,27.8667,-106.2
778663,27.8667,-106.2167
778664,27.8667,-106.2333
778665,27.8667,-106.3
778666,27.8667,-106.6167
778667,27.8667,-106.7333
778668,27.8667,-106.8333
778669,27.8667,-106.9333
778670,27.8667,106.9667
778671,27.8667,-107.0667
778672,27.8667,-107.25
778673,27.8667,-107.45
778674,27.8667,-107.4667
778675,27.8667,-107.55
778676,27.8667,-107.7667
778677,27.8667,-107.9667
778678,27.8667,107.9833
778679,27.8667,-108.0
778680,27.8667,-108.0333
778681,27.8667,-108.1667
778682,27.8667,-108.1833
778683,27.8667,-108.2333
778684,27.8667,-108.2833
778685,27.8667,-108.3
778686,27.8667,-108.3833
778687,27.8667,-108.4833
778688,27.8667,-108.5
778689,27.8667,-108.5333
778690,27.8667,-108.55
778691,27.8667,-108.5667
778692,27.8667,-108.8
778693,27.8667,-108.8167
778694,27.8667,-108.8333
778695,27.8667,-109.2
778696,27.8667,-109.3167
778697,27.8667,-109.6333
778698,27.8667,-109.8667
778699,27.8667,-110.1
778700,27.8667,-110.1667
778701,27.8667,110.3833
778702,27.8667,-110.4667
778703,27.8667,111.1667
778704,27.8667,111.4833
778705,27.8667,111.6
778706,27.8667,112.0333
778707,27.8667,112.7667
778708,27.8667,112.9333
778709,27.8667,112.9667
778710,27.8667,113.4333
778711,27.8667,114.15
778712,27.8667,114.2667
778713,27.8667,114.5667
778714,27.8667,115.2
778715,27.8667,115.4333
778716,27.8667,115.9167
778717,27.8667,116.15
778718,27.8667,116.6167
778719,27.8667,117.3167
778720,27.8667,117.5333
778721,27.8667,128.95
778722,27.8667,-15.3833
778723,27.8667,-15.5333
778724,27.8667,30.7333
778725,27.8667,30.8
778726,27.8667,30.8167
778727,27.8667,30.8333
778728,27.8667,51.6333
778729,27.8667,52.2833
778730,27.8667,52.6333
778731,27.8667,55.4189
778732,27.8667,57.2667
778733,27.8667,57.5825
778734,27.8667,57.6667
778735,27.8667,57.9833
778736,27.8667,59.4667
778737,27.8667,59.5833
778738,27.8667,59.75
778739,27.8667,60.75
778740,27.8667,60.7667
778741,27.8667,67.7
778742,27.8667,67.85
778743,27.8667,67.9861
778744,27.8667,68.0167
778745,27.8667,68.1667
778746,27.8667,68.2833
778747,27.8667,68.4333
778748,27.8667,68.45
778749,27.8667,68.4667
778750,27.8667,68.4833
778751,27.8667,68.55
778752,27.8667,68.6
778753,27.8667,68.7167
778754,27.8667,68.8333
778755,27.8667,68.8833
778756,27.8667,69.0167
778757,27.8667,69.0833
778758,27.8667,69.1
778759,27.8667,69.1333
778760,27.8667,69.1833
778761,27.8667,69.25
778762,27.8667,69.2583
778763,27.8667,69.2806
778764,27.8667,69.2944
778765,27.8667,69.3167
778766,27.8667,69.325
778767,27.8667,69.3333
778768,27.8667,69.4
778769,27.8667,69.45
778770,27.8667,70.5667
778771,27.8667,72.45
778772,27.8667,73.5833
778773,27.8667,74.8667
778774,27.8667,75.5333
778775,27.8667,76.55
778776,27.8667,76.6333
778777,27.8667,77.2
778778,27.8667,78.2667
778779,27.8667,79.6833
778780,27.8667,81.5
778781,27.8667,82.5167
778782,27.8667,83.1333
778783,27.8667,83.3833
778784,27.8667,83.4833
778785,27.8667,83.55
778786,27.8667,84.1167
778787,27.8667,84.9167
778788,27.8667,85.2167
778789,27.8667,85.8667
778790,27.8667,91.2333
778791,27.8667,93.8333
778792,27.8667,94.8167
778793,27.8667,96.3667
778794,27.8667,96.95
778795,27.8667,97.7167
778796,27.8667,-99.9167
778797,27.8669,56.4756
778798,27.8672,-97.6228
778799,27.8675,120.5569
778800,27.8678,119.2814
