node_id,x,y
223401,-3.7333,33.8333
223402,-3.7333,33.9333
223403,-3.7333,37.75
223404,-3.7333,-38.5833
223405,-3.7333,-38.8667
223406,-3.7333,-38.95
223407,-3.7333,39.05
223408,-3.7333,39.15
223409,-3.7333,-39.2
223410,-3.7333,-39.35
223411,-3.7333,-39.3833
223412,-3.7333,39.4167
223413,-3.7333,-39.4333
223414,-3.7333,39.4833
223415,-3.7333,-39.5333
223416,-3.7333,39.5667
223417,-3.7333,-39.5833
223418,-3.7333,-39.6833
223419,-3.7333,-39.7
223420,-3.7333,39.8
223421,-3.7333,-39.85
223422,-3.7333,-40.0833
223423,-3.7333,-40.1833
223424,-3.7333,-40.2333
223425,-3.7333,-40.2667
223426,-3.7333,-40.3
223427,-3.7333,-40.4167
223428,-3.7333,-40.6667
223429,-3.7333,-40.9833
223430,-3.7333,-41.4167
223431,-3.7333,-43.1033
223432,-3.7333,-43.2864
223433,-3.7333,-43.35
223434,-3.7333,-44.75
223435,-3.7333,-44.9667
223436,-3.7333,-45.05
223437,-3.7333,-57.5667
223438,-3.7333,-60.5
223439,-3.7333,-60.6833
223440,-3.7333,-74.5167
223441,-3.7333,-76.3833
223442,-3.7333,-79.2833
223443,-3.7333,-79.55
223444,-3.7333,-80.45
223445,-3.7333,-80.4667
223446,-3.7333,-80.6667
223447,-3.7331,-43.4586
223448,-3.7328,-42.4181
223449,-3.7325,-42.6431
223450,-3.7325,-73.3228
223451,-3.7322,13.8328
223452,-3.7322,29.4208
223453,-3.7319,14.1431
223454,-3.7319,29.7508
223455,-3.7317,13.2906
223456,-3.7317,14.0361
223457,-3.7314,13.8275
223458,-3.7314,14.8106
223459,-3.7311,-43.4108
223460,-3.7308,-43.3175
223461,-3.7306,29.9328
223462,-3.7303,13.3689
223463,-3.7297,-42.3797
223464,-3.7294,29.6672
223465,-3.7289,29.8983
223466,-3.7289,-42.5136
223467,-3.7286,14.6306
223468,-3.7286,-43.0372
223469,-3.7286,-43.2978
223470,-3.7283,15.9917
223471,-3.7281,29.5656
223472,-3.7281,29.5961
223473,-3.7278,30.1
223474,-3.7278,-42.7642
223475,-3.7275,14.5211
223476,-3.7275,29.7958
223477,-3.7275,-43.0108
223478,-3.7275,-43.1967
223479,-3.7275,-43.3367
223480,-3.7269,128.0478
223481,-3.7269,13.5783
223482,-3.7269,29.3469
223483,-3.7267,29.0283
223484,-3.7267,-42.1797
223485,-3.7264,13.3967
223486,-3.7264,29.3194
223487,-3.7261,130.5722
223488,-3.7261,29.1161
223489,-3.7261,29.6539
223490,-3.7258,13.3181
223491,-3.7258,29.4458
223492,-3.7258,30.0508
223493,-3.7247,-42.3461
223494,-3.7247,-78.6336
223495,-3.7242,-78.7433
