node_id,x,y
1880201,61.7667,25.75
1880202,61.7667,26.35
1880203,61.7667,26.8167
1880204,61.7667,27.1167
1880205,61.7667,27.1833
1880206,61.7667,27.4167
1880207,61.7667,27.5833
1880208,61.7667,27.65
1880209,61.7667,27.9
1880210,61.7667,27.9167
1880211,61.7667,28.05
1880212,61.7667,28.4333
1880213,61.7667,28.7667
1880214,61.7667,29.0
1880215,61.7667,29.1833
1880216,61.7667,29.4333
1880217,61.7667,29.5
1880218,61.7667,29.6
1880219,61.7667,29.8167
1880220,61.7667,29.8667
1880221,61.7667,29.9333
1880222,61.7667,30.3333
1880223,61.7667,30.4
1880224,61.7667,30.6667
1880225,61.7667,31.0167
1880226,61.7667,31.1167
1880227,61.7667,31.7333
1880228,61.7667,32.2167
1880229,61.7667,32.4167
1880230,61.7667,37.7333
1880231,61.7667,38.7333
1880232,61.7667,39.15
1880233,61.7667,39.2167
1880234,61.7667,40.8833
1880235,61.7667,44.8333
1880236,61.7667,48.3
1880237,61.7667,4.8833
1880238,61.7667,50.75
1880239,61.7667,5.1
1880240,61.7667,5.1833
1880241,61.7667,5.3
1880242,61.7667,53.2664
1880243,61.7667,6.1333
1880244,61.7667,6.2167
1880245,61.7667,-6.8
1880246,61.7667,74.0333
1880247,61.7667,79.0333
1880248,61.7667,9.5
1880249,61.7667,9.5333
1880250,61.7667,9.5667
1880251,61.7669,54.0106
1880252,61.7669,54.9017
1880253,61.7683,-163.6222
1880254,61.7683,42.2325
1880255,61.7692,53.6794
1880256,61.7697,46.8156
1880257,61.7703,42.5728
1880258,61.7711,40.8647
1880259,61.7731,42.2494
1880260,61.7739,44.6553
1880261,61.7756,45.1717
1880262,61.7789,46.8719
1880263,61.7789,51.0992
1880264,61.7792,51.3539
1880265,61.7806,44.8114
1880266,61.7808,51.7003
1880267,61.7811,45.2689
1880268,61.7831,12.95
1880269,61.7831,13.0167
1880270,61.7831,13.2667
1880271,61.7831,14.1667
1880272,61.7831,-156.5881
1880273,61.7833,10.2333
1880274,61.7833,10.4167
1880275,61.7833,10.5
1880276,61.7833,113.0167
1880277,61.7833,132.5667
1880278,61.7833,133.7
1880279,61.7833,-136.05
1880280,61.7833,14.8667
1880281,61.7833,152.2667
1880282,61.7833,152.4
1880283,61.7833,15.5
1880284,61.7833,15.7667
1880285,61.7833,15.7833
1880286,61.7833,15.8333
1880287,61.7833,15.85
1880288,61.7833,15.95
1880289,61.7833,16.05
1880290,61.7833,16.1667
1880291,61.7833,16.6167
1880292,61.7833,16.6833
1880293,61.7833,16.8167
1880294,61.7833,16.8667
1880295,61.7833,16.9667
1880296,61.7833,21.6
1880297,61.7833,21.6667
1880298,61.7833,21.8667
1880299,61.7833,21.95
1880300,61.7833,21.9667
1880301,61.7833,22.2333
1880302,61.7833,22.85
1880303,61.7833,23.2167
1880304,61.7833,23.5
1880305,61.7833,23.6333
1880306,61.7833,23.9667
1880307,61.7833,24.45
1880308,61.7833,24.5
1880309,61.7833,24.55
1880310,61.7833,24.8
1880311,61.7833,25.05
1880312,61.7833,25.7
1880313,61.7833,26.0333
1880314,61.7833,27.1167
1880315,61.7833,27.85
1880316,61.7833,28.1
1880317,61.7833,28.3833
1880318,61.7833,28.8667
1880319,61.7833,29.0167
1880320,61.7833,29.05
1880321,61.7833,29.1
1880322,61.7833,29.3
1880323,61.7833,29.3167
1880324,61.7833,29.4167
1880325,61.7833,29.6167
1880326,61.7833,29.6833
1880327,61.7833,29.7
1880328,61.7833,29.7667
1880329,61.7833,30.0167
1880330,61.7833,30.1
1880331,61.7833,30.1167
1880332,61.7833,30.1667
1880333,61.7833,30.5167
1880334,61.7833,30.6667
1880335,61.7833,30.75
1880336,61.7833,30.9333
1880337,61.7833,31.0
1880338,61.7833,31.1
1880339,61.7833,31.15
1880340,61.7833,32.2167
1880341,61.7833,32.8833
1880342,61.7833,33.8
1880343,61.7833,33.8167
1880344,61.7833,34.0667
1880345,61.7833,37.7667
1880346,61.7833,38.0333
1880347,61.7833,40.8
1880348,61.7833,40.9
1880349,61.7833,45.2
1880350,61.7833,46.8333
1880351,61.7833,48.3167
1880352,61.7833,52.4
1880353,61.7833,-6.6667
1880354,61.7833,67.5333
1880355,61.7833,72.75
1880356,61.7833,76.2333
1880357,61.7833,9.5
1880358,61.7844,17.3456
1880359,61.7844,40.9142
1880360,61.785,-161.3203
1880361,61.7894,40.8492
1880362,61.7894,53.0044
1880363,61.7897,39.1631
1880364,61.79,49.9717
1880365,61.7939,69.3897
1880366,61.7953,60.4244
1880367,61.7967,-148.4628
1880368,61.7997,13.6
1880369,61.7997,13.7167
1880370,61.7997,15.1831
1880371,61.8,10.5
1880372,61.8,11.15
1880373,61.8,126.7833
1880374,61.8,127.9167
1880375,61.8,128.4167
1880376,61.8,12.9167
1880377,61.8,129.6
1880378,61.8,130.4
1880379,61.8,138.35
1880380,61.8,14.1167
1880381,61.8,14.15
1880382,61.8,14.6333
1880383,61.8,15.65
1880384,61.8,15.7167
1880385,61.8,157.7833
1880386,61.8,15.7833
1880387,61.8,15.8333
1880388,61.8,15.85
1880389,61.8,15.8667
1880390,61.8,15.9167
1880391,61.8,15.9333
1880392,61.8,16.1167
1880393,61.8,16.2
1880394,61.8,16.2667
1880395,61.8,16.4667
1880396,61.8,16.4833
1880397,61.8,16.5
1880398,61.8,16.5833
1880399,61.8,16.65
1880400,61.8,16.95
