node_id,x,y
802001,29.3794,47.9872
802002,29.3794,56.6367
802003,29.3797,57.3872
802004,29.38,47.9961
802005,29.3803,56.5889
802006,29.3806,71.9556
802007,29.3806,-94.7642
802008,29.3808,52.7997
802009,29.3808,56.3686
802010,29.3811,-100.7586
802011,29.3811,51.1578
802012,29.3811,-82.2047
802013,29.3814,121.1183
802014,29.3817,55.7164
802015,29.3817,-81.5219
802016,29.3817,-98.5414
802017,29.3819,56.6261
802018,29.3819,-96.2186
802019,29.3822,106.015
802020,29.3822,56.5075
802021,29.3822,56.7042
802022,29.3822,57.8331
802023,29.3831,52.1778
802024,29.3831,61.1281
802025,29.3831,-95.12
802026,29.3833,0.3333
802027,29.3833,0.35
802028,29.3833,-10.0
802029,29.3833,-10.0167
802030,29.3833,-10.0333
802031,29.3833,-10.0667
802032,29.3833,-10.0833
802033,29.3833,-10.1
802034,29.3833,-10.1167
802035,29.3833,-10.1333
802036,29.3833,-101.45
802037,29.3833,-10.1667
802038,29.3833,-102.4
802039,29.3833,103.8
802040,29.3833,104.0333
802041,29.3833,-104.15
802042,29.3833,104.5833
802043,29.3833,-105.4333
802044,29.3833,-106.3167
802045,29.3833,106.4333
802046,29.3833,-106.7667
802047,29.3833,107.15
802048,29.3833,107.5
802049,29.3833,107.6
802050,29.3833,-108.0833
802051,29.3833,-108.9333
802052,29.3833,108.9833
802053,29.3833,109.0667
802054,29.3833,109.1333
802055,29.3833,-109.2333
802056,29.3833,-109.25
802057,29.3833,109.3
802058,29.3833,-109.35
802059,29.3833,109.8
802060,29.3833,-110.0
802061,29.3833,-110.25
802062,29.3833,-110.4667
802063,29.3833,-110.4833
802064,29.3833,-110.6667
802065,29.3833,-110.8167
802066,29.3833,-110.8833
802067,29.3833,-111.25
802068,29.3833,111.7333
802069,29.3833,-112.0667
802070,29.3833,113.1
802071,29.3833,113.5
802072,29.3833,113.8667
802073,29.3833,114.4167
802074,29.3833,114.55
802075,29.3833,115.3167
802076,29.3833,116.2833
802077,29.3833,116.4
802078,29.3833,116.5167
802079,29.3833,116.6333
802080,29.3833,117.9
802081,29.3833,-13.5
802082,29.3833,30.5167
802083,29.3833,30.55
802084,29.3833,30.5667
802085,29.3833,30.6667
802086,29.3833,30.7
802087,29.3833,30.7333
802088,29.3833,30.7667
802089,29.3833,30.7833
802090,29.3833,30.8
802091,29.3833,30.8167
802092,29.3833,30.8833
802093,29.3833,31.0167
802094,29.3833,31.2167
802095,29.3833,31.2333
802096,29.3833,47.8333
802097,29.3833,51.0
802098,29.3833,51.2333
802099,29.3833,51.7667
802100,29.3833,52.6333
802101,29.3833,54.8833
802102,29.3833,55.6983
802103,29.3833,55.75
802104,29.3833,55.7667
802105,29.3833,56.6333
802106,29.3833,57.1167
802107,29.3833,57.4333
802108,29.3833,57.45
802109,29.3833,57.75
802110,29.3833,57.8333
802111,29.3833,60.2833
802112,29.3833,60.5167
802113,29.3833,60.55
802114,29.3833,60.5667
802115,29.3833,60.6667
802116,29.3833,60.7333
802117,29.3833,60.8167
802118,29.3833,64.0167
802119,29.3833,66.6167
802120,29.3833,70.35
802121,29.3833,70.5333
802122,29.3833,70.5667
802123,29.3833,70.9167
802124,29.3833,70.9333
802125,29.3833,71.2
802126,29.3833,71.3
802127,29.3833,71.6333
802128,29.3833,72.0667
802129,29.3833,72.2833
802130,29.3833,73.75
802131,29.3833,74.85
802132,29.3833,75.3333
802133,29.3833,75.7167
802134,29.3833,75.9167
802135,29.3833,76.1667
802136,29.3833,76.55
802137,29.3833,76.9667
802138,29.3833,79.45
802139,29.3833,79.5167
802140,29.3833,79.9667
802141,29.3833,81.3167
802142,29.3833,81.35
802143,29.3833,83.1167
802144,29.3833,84.4333
802145,29.3833,85.3667
802146,29.3833,-9.1667
802147,29.3833,-9.1833
802148,29.3833,-9.2333
802149,29.3833,92.3333
802150,29.3833,-9.2833
802151,29.3833,-9.35
802152,29.3833,-9.3667
802153,29.3833,-9.3833
802154,29.3833,-9.4
802155,29.3833,-9.4667
802156,29.3833,-9.55
802157,29.3833,-9.5833
802158,29.3833,-9.6167
802159,29.3833,-9.7167
802160,29.3833,-9.75
802161,29.3833,-9.7833
802162,29.3833,-9.8167
802163,29.3833,-9.8333
802164,29.3833,-9.8833
802165,29.3833,-9.9
802166,29.3833,-9.9333
802167,29.3833,-9.95
802168,29.3833,-9.9667
802169,29.3833,-9.9833
802170,29.3836,109.5489
802171,29.3836,52.6394
802172,29.3836,-81.3847
802173,29.3836,-94.9025
802174,29.3839,51.7953
802175,29.3839,51.8514
802176,29.3842,121.4847
802177,29.3842,-94.9444
802178,29.3844,119.0992
802179,29.3844,56.6267
802180,29.3844,73.1236
802181,29.3847,56.5836
802182,29.385,106.5194
802183,29.385,57.4217
802184,29.3853,118.1147
802185,29.3853,47.8422
802186,29.3853,-95.4808
802187,29.3858,119.0167
802188,29.3861,51.1789
802189,29.3861,60.6639
802190,29.3861,71.9097
802191,29.3861,-82.2522
802192,29.3864,105.1133
802193,29.3864,120.6761
802194,29.3864,-99.0597
802195,29.3867,121.7756
802196,29.3872,120.5775
802197,29.3872,57.1072
802198,29.3872,-82.4469
802199,29.3875,117.1456
802200,29.3875,50.7239
