node_id,x,y
334801,6.95,15.3833
334802,6.95,15.4167
334803,6.95,-1.55
334804,6.95,158.2333
334805,6.95,158.2533
334806,6.95,-1.6
334807,6.95,16.1667
334808,6.95,-1.6167
334809,6.95,16.2833
334810,6.95,16.45
334811,6.95,1.65
334812,6.95,-1.6667
334813,6.95,16.6833
334814,6.95,16.7
334815,6.95,-1.6833
334816,6.95,16.95
334817,6.95,1.7
334818,6.95,-1.7
334819,6.95,17.0
334820,6.95,-1.7167
334821,6.95,17.3
334822,6.95,1.7333
334823,6.95,17.3333
334824,6.95,17.5
334825,6.95,17.55
334826,6.95,17.5667
334827,6.95,1.7667
334828,6.95,-1.7667
334829,6.95,1.7833
334830,6.95,-1.7833
334831,6.95,-1.85
334832,6.95,18.55
334833,6.95,1.8667
334834,6.95,-1.9
334835,6.95,19.05
334836,6.95,-1.9167
334837,6.95,19.2
334838,6.95,-1.9333
334839,6.95,-1.9667
334840,6.95,19.9167
334841,6.95,2.0167
334842,6.95,-2.0667
334843,6.95,-2.1
334844,6.95,-2.1167
334845,6.95,-2.1333
334846,6.95,22.9833
334847,6.95,-2.6167
334848,6.95,2.7
334849,6.95,2.7167
334850,6.95,2.8667
334851,6.95,2.8833
334852,6.95,2.9167
334853,6.95,29.25
334854,6.95,29.4667
334855,6.95,2.95
334856,6.95,-3.0333
334857,6.95,3.0833
334858,6.95,-3.1333
334859,6.95,3.1833
334860,6.95,3.2167
334861,6.95,3.2333
334862,6.95,3.25
334863,6.95,3.2667
334864,6.95,3.3667
334865,6.95,-3.4167
334866,6.95,34.4167
334867,6.95,3.45
334868,6.95,34.9667
334869,6.95,3.5167
334870,6.95,3.5333
334871,6.95,35.5333
334872,6.95,37.0667
334873,6.95,37.1167
334874,6.95,3.8333
334875,6.95,38.8167
334876,6.95,38.8667
334877,6.95,3.9167
334878,6.95,3.9333
334879,6.95,3.95
334880,6.95,40.05
334881,6.95,40.1833
334882,6.95,40.2
334883,6.95,-4.05
334884,6.95,-4.3
334885,6.95,43.2167
334886,6.95,-4.4167
334887,6.95,-4.4333
334888,6.95,-4.4667
334889,6.95,-4.6167
334890,6.95,46.4167
334891,6.95,46.5167
334892,6.95,-4.6833
334893,6.95,-4.7
334894,6.95,47.3167
334895,6.95,48.2333
334896,6.95,4.8667
334897,6.95,48.8833
334898,6.95,-4.9
334899,6.95,49.3167
334900,6.95,4.9333
334901,6.95,-4.9667
334902,6.95,-5.0
334903,6.95,-5.0167
334904,6.95,-5.2667
334905,6.95,-5.3833
334906,6.95,-5.6333
334907,6.95,5.7833
334908,6.95,-58.4333
334909,6.95,-5.9333
334910,6.95,-5.9667
334911,6.95,6.0
334912,6.95,-60.8
334913,6.95,-6.4667
334914,6.95,-64.9
334915,6.95,6.6167
334916,6.95,6.65
334917,6.95,6.8333
334918,6.95,-68.45
334919,6.95,6.85
334920,6.95,-68.7167
334921,6.95,6.8833
334922,6.95,-69.4833
334923,6.95,-70.1
334924,6.95,-70.1333
334925,6.95,-70.4833
334926,6.95,-70.5667
334927,6.95,-70.6667
334928,6.95,-70.8667
334929,6.95,-70.9167
334930,6.95,7.1333
334931,6.95,-71.5667
334932,6.95,-7.1667
334933,6.95,-71.8167
334934,6.95,7.2167
334935,6.95,7.2333
334936,6.95,7.25
334937,6.95,7.2833
334938,6.95,-73.1667
334939,6.95,-73.3833
334940,6.95,-73.7333
334941,6.95,-73.7667
334942,6.95,-7.4
334943,6.95,7.4667
334944,6.95,-7.4667
334945,6.95,-74.75
334946,6.95,-75.0667
334947,6.95,-75.15
334948,6.95,-75.3
334949,6.95,7.5333
334950,6.95,-75.6
334951,6.95,-75.7
334952,6.95,-75.8333
334953,6.95,-76.2
334954,6.95,-76.2667
334955,6.95,7.65
334956,6.95,79.8667
334957,6.95,79.8783
334958,6.95,79.8833
334959,6.95,79.9
334960,6.95,79.9167
334961,6.95,79.9333
334962,6.95,79.95
334963,6.95,79.9667
334964,6.95,80.0
334965,6.95,80.0333
334966,6.95,80.0667
334967,6.95,80.0833
334968,6.95,80.1
334969,6.95,80.1167
334970,6.95,80.1333
334971,6.95,80.1667
334972,6.95,80.2667
334973,6.95,80.3
334974,6.95,8.0333
334975,6.95,80.3333
334976,6.95,80.35
334977,6.95,80.3667
334978,6.95,80.3833
334979,6.95,80.4
334980,6.95,80.4167
334981,6.95,80.4333
334982,6.95,80.45
334983,6.95,80.4667
334984,6.95,80.5
334985,6.95,80.5167
334986,6.95,-8.0833
334987,6.95,80.8833
334988,6.95,80.9
334989,6.95,80.9167
334990,6.95,80.9333
334991,6.95,80.95
334992,6.95,80.9667
334993,6.95,80.9833
334994,6.95,81.0167
334995,6.95,81.0333
334996,6.95,81.05
334997,6.95,81.0667
334998,6.95,81.0833
334999,6.95,81.1
335000,6.95,81.1833
