node_id,x,y
492001,13.0167,120.7667
492002,13.0167,120.7833
492003,13.0167,120.8
492004,13.0167,120.8333
492005,13.0167,120.9167
492006,13.0167,120.9667
492007,13.0167,121.4167
492008,13.0167,121.4833
492009,13.0167,123.3167
492010,13.0167,123.3333
492011,13.0167,123.45
492012,13.0167,123.4667
492013,13.0167,123.5167
492014,13.0167,123.5833
492015,13.0167,123.6
492016,13.0167,123.6333
492017,13.0167,123.65
492018,13.0167,123.7167
492019,13.0167,123.7667
492020,13.0167,123.7833
492021,13.0167,124.0
492022,13.0167,124.0333
492023,13.0167,124.05
492024,13.0167,124.1
492025,13.0167,124.15
492026,13.0167,-1.25
492027,13.0167,-12.55
492028,13.0167,13.3167
492029,13.0167,-1.3333
492030,13.0167,13.6
492031,13.0167,-13.8667
492032,13.0167,-13.9167
492033,13.0167,-13.9333
492034,13.0167,-14.0
492035,13.0167,-14.0167
492036,13.0167,-14.1833
492037,13.0167,-14.25
492038,13.0167,-1.4333
492039,13.0167,-14.3667
492040,13.0167,-14.4
492041,13.0167,-14.4833
492042,13.0167,-14.6333
492043,13.0167,-14.8
492044,13.0167,-14.8167
492045,13.0167,-1.4833
492046,13.0167,-14.8667
492047,13.0167,-14.95
492048,13.0167,-15.1
492049,13.0167,-15.1333
492050,13.0167,-15.1667
492051,13.0167,1.5167
492052,13.0167,-1.5167
492053,13.0167,15.2
492054,13.0167,-15.2
492055,13.0167,-15.2333
492056,13.0167,15.2667
492057,13.0167,15.3167
492058,13.0167,-1.5333
492059,13.0167,15.4
492060,13.0167,15.4333
492061,13.0167,15.4667
492062,13.0167,15.4833
492063,13.0167,-1.55
492064,13.0167,-15.5
492065,13.0167,15.5667
492066,13.0167,-15.5667
492067,13.0167,15.5833
492068,13.0167,-15.5833
492069,13.0167,15.6167
492070,13.0167,15.6333
492071,13.0167,-15.6667
492072,13.0167,-15.6833
492073,13.0167,15.7
492074,13.0167,-15.7
492075,13.0167,15.75
492076,13.0167,15.7667
492077,13.0167,15.8
492078,13.0167,-15.8333
492079,13.0167,-15.9167
492080,13.0167,-15.9333
492081,13.0167,-15.95
492082,13.0167,-16.0667
492083,13.0167,-16.15
492084,13.0167,1.6167
492085,13.0167,-16.1833
492086,13.0167,-16.2
492087,13.0167,-16.2333
492088,13.0167,-16.2667
492089,13.0167,-16.3
492090,13.0167,-16.3167
492091,13.0167,-1.6333
492092,13.0167,-16.3833
492093,13.0167,-16.4
492094,13.0167,-16.4167
492095,13.0167,-16.45
492096,13.0167,-16.55
492097,13.0167,-16.5667
492098,13.0167,-16.6333
492099,13.0167,-1.6667
492100,13.0167,-16.6833
492101,13.0167,16.7667
492102,13.0167,16.8
492103,13.0167,16.8167
492104,13.0167,1.6833
492105,13.0167,1.7
492106,13.0167,-1.7167
492107,13.0167,1.7333
492108,13.0167,17.5667
492109,13.0167,17.6
492110,13.0167,17.6333
492111,13.0167,17.6833
492112,13.0167,-1.7833
492113,13.0167,17.9167
492114,13.0167,18.15
492115,13.0167,18.2167
492116,13.0167,18.2667
492117,13.0167,18.3333
492118,13.0167,18.4833
492119,13.0167,18.5667
492120,13.0167,-1.8667
492121,13.0167,1.8833
492122,13.0167,18.95
492123,13.0167,-2.05
492124,13.0167,-2.0833
492125,13.0167,21.1
492126,13.0167,21.1333
492127,13.0167,21.2833
492128,13.0167,21.65
492129,13.0167,2.1667
492130,13.0167,-2.1667
492131,13.0167,21.8333
492132,13.0167,21.8667
492133,13.0167,21.9167
492134,13.0167,22.0833
492135,13.0167,-2.2167
492136,13.0167,-2.2833
492137,13.0167,2.3
492138,13.0167,-2.35
492139,13.0167,-2.4667
492140,13.0167,25.25
492141,13.0167,25.6
492142,13.0167,-2.5667
492143,13.0167,25.9
492144,13.0167,-2.7167
492145,13.0167,2.7833
492146,13.0167,2.85
492147,13.0167,2.9333
492148,13.0167,30.2333
492149,13.0167,30.65
492150,13.0167,3.0667
492151,13.0167,31.6167
492152,13.0167,3.1667
492153,13.0167,31.8667
492154,13.0167,31.9333
492155,13.0167,3.4833
492156,13.0167,34.9667
492157,13.0167,3.5333
492158,13.0167,36.65
492159,13.0167,37.5167
492160,13.0167,3.7667
492161,13.0167,37.9
492162,13.0167,38.0667
492163,13.0167,38.1667
492164,13.0167,3.9333
492165,13.0167,39.4333
492166,13.0167,-3.95
492167,13.0167,39.5833
492168,13.0167,39.6
492169,13.0167,39.6667
492170,13.0167,4.0
492171,13.0167,4.0833
492172,13.0167,-4.1333
492173,13.0167,-4.2667
492174,13.0167,43.8833
492175,13.0167,43.9564
492176,13.0167,-4.4667
492177,13.0167,44.9167
492178,13.0167,-4.5833
492179,13.0167,-4.6333
492180,13.0167,4.65
492181,13.0167,-4.7833
492182,13.0167,4.9167
492183,13.0167,5.0333
492184,13.0167,5.0833
492185,13.0167,5.15
492186,13.0167,5.2667
492187,13.0167,-5.35
492188,13.0167,-5.5167
492189,13.0167,5.6
492190,13.0167,5.8667
492191,13.0167,-61.2333
492192,13.0167,-6.3667
492193,13.0167,6.4167
492194,13.0167,-6.4167
492195,13.0167,6.5667
492196,13.0167,-6.6167
492197,13.0167,-6.7
492198,13.0167,-6.9333
492199,13.0167,7.0167
492200,13.0167,7.0667
