node_id,x,y
355401,7.6856,3.9036
355402,7.6858,-11.7661
355403,7.6858,134.6233
355404,7.6861,-12.1839
355405,7.6867,-72.3211
355406,7.6872,-66.2339
355407,7.6878,3.8275
355408,7.6881,134.6331
355409,7.6881,3.8381
355410,7.6881,3.8494
355411,7.6881,3.9947
355412,7.6881,80.8728
355413,7.6886,-12.2925
355414,7.6886,3.7706
355415,7.6886,-71.9772
355416,7.6886,-72.3678
355417,7.6889,3.8769
355418,7.6892,28.1419
355419,7.6892,-69.7025
355420,7.6892,-8.2131
355421,7.6892,-9.4283
355422,7.6897,-71.87
355423,7.69,-11.8919
355424,7.6903,-72.4933
355425,7.6906,-10.3969
355426,7.6906,-72.1069
355427,7.6906,-72.3122
355428,7.6908,-8.5731
355429,7.6914,-10.4711
355430,7.6914,-11.4161
355431,7.6914,28.8983
355432,7.6914,-69.6486
355433,7.6914,80.7308
355434,7.6914,-8.7725
355435,7.6914,-9.2228
355436,7.6919,-81.3172
355437,7.6925,-11.0572
355438,7.6925,-11.5994
355439,7.6928,-11.4731
355440,7.6928,-9.1592
355441,7.6931,3.8497
355442,7.6931,3.9628
355443,7.6933,-72.1919
355444,7.6936,134.6281
355445,7.6936,3.8647
355446,7.6936,-72.4231
355447,7.6939,-81.22
355448,7.6939,-8.3081
355449,7.6942,3.8208
355450,7.6947,-11.7178
355451,7.695,-11.7397
355452,7.6956,-11.8717
355453,7.6956,-81.2317
355454,7.6958,3.8475
355455,7.6958,-67.3414
355456,7.6958,-72.3436
355457,7.6961,-10.0567
355458,7.6961,-70.4181
355459,7.6961,-7.6978
355460,7.6964,134.6242
355461,7.6964,-66.3303
355462,7.6964,-72.2444
355463,7.6967,3.8239
355464,7.6967,-64.7656
355465,7.6967,-72.1817
355466,7.6969,134.6353
355467,7.6975,-72.3
355468,7.6978,3.9625
355469,7.6978,-64.9378
355470,7.6978,-72.2044
355471,7.6981,-71.3044
355472,7.6981,-9.9214
355473,7.6983,134.6378
355474,7.6983,28.7811
355475,7.6983,3.7767
355476,7.6983,3.8822
355477,7.6992,28.6247
355478,7.6992,-9.6508
355479,7.6994,-71.4436
355480,7.6997,134.6442
355481,7.6997,-67.0519
355482,7.7,0.4833
355483,7.7,0.6833
355484,7.7,0.7
355485,7.7,100.0
355486,7.7,100.0833
355487,7.7,100.15
355488,7.7,100.3833
355489,7.7,10.1833
355490,7.7,1.05
355491,7.7,1.0667
355492,7.7,-10.9333
355493,7.7,-11.0167
355494,7.7,11.0833
355495,7.7,1.1167
355496,7.7,-11.3667
355497,7.7,11.5167
355498,7.7,-11.8167
355499,7.7,-11.8333
355500,7.7,-11.95
355501,7.7,-11.9833
355502,7.7,-12.0333
355503,7.7,-12.1167
355504,7.7,122.1333
355505,7.7,122.1833
355506,7.7,122.5
355507,7.7,122.9
355508,7.7,123.0833
355509,7.7,123.1
355510,7.7,123.1333
355511,7.7,123.2833
355512,7.7,123.3833
355513,7.7,123.4333
355514,7.7,123.4667
355515,7.7,-12.35
355516,7.7,123.85
355517,7.7,123.8833
355518,7.7,123.9333
355519,7.7,12.4
355520,7.7,-12.4167
355521,7.7,124.2167
355522,7.7,124.2833
355523,7.7,125.3667
355524,7.7,125.65
355525,7.7,125.8333
355526,7.7,125.8667
355527,7.7,125.9833
355528,7.7,13.4667
355529,7.7,13.55
355530,7.7,13.7
355531,7.7,14.1333
355532,7.7,14.2333
355533,7.7,15.0
355534,7.7,15.3333
355535,7.7,15.6833
355536,7.7,15.75
355537,7.7,15.8
355538,7.7,15.9667
355539,7.7,15.9833
355540,7.7,16.0
355541,7.7,16.0167
355542,7.7,16.05
355543,7.7,16.0667
355544,7.7,16.1
355545,7.7,16.1833
355546,7.7,16.3
355547,7.7,16.55
355548,7.7,1.6667
355549,7.7,16.6833
355550,7.7,16.9667
355551,7.7,-1.7
355552,7.7,1.7833
355553,7.7,18.3333
355554,7.7,-1.85
355555,7.7,20.2
355556,7.7,-2.1
355557,7.7,-2.2333
355558,7.7,22.45
355559,7.7,26.25
355560,7.7,26.4
355561,7.7,-2.7
355562,7.7,27.7833
355563,7.7,28.0
355564,7.7,29.6333
355565,7.7,29.6667
355566,7.7,-2.9833
355567,7.7,30.2667
355568,7.7,-3.25
355569,7.7,3.2833
355570,7.7,33.0667
355571,7.7,3.3167
355572,7.7,3.3333
355573,7.7,3.35
355574,7.7,3.3667
355575,7.7,-3.3667
355576,7.7,-3.3833
355577,7.7,34.05
355578,7.7,34.1
355579,7.7,3.4167
355580,7.7,3.4333
355581,7.7,3.45
355582,7.7,3.4667
355583,7.7,3.4833
355584,7.7,3.5
355585,7.7,3.5167
355586,7.7,35.3
355587,7.7,3.5333
355588,7.7,-3.5333
355589,7.7,3.5667
355590,7.7,35.7667
355591,7.7,36.4833
355592,7.7,36.8
355593,7.7,37.3167
355594,7.7,37.3667
355595,7.7,37.8167
355596,7.7,38.2667
355597,7.7,3.8333
355598,7.7,38.4667
355599,7.7,-3.9333
355600,7.7,-3.9667
